,local_acc,local_loss
0,0.39266304347826086,1.502784788608551
1,0.49864130434782605,1.3742666840553284
2,0.7411684782608696,1.2020170092582703
3,0.6854619565217391,1.2356215119361877
4,0.7411684782608696,1.1604394912719727
5,0.7384510869565217,1.166050672531128
6,0.7228260869565217,1.1638363599777222
7,0.7228260869565217,1.173011600971222
8,0.7228260869565217,1.1665329933166504
9,0.7323369565217391,1.1763156652450562
10,0.7445652173913043,1.1546887755393982
11,0.7540760869565217,1.154421865940094
12,0.8845108695652174,1.0093357264995575
13,0.8817934782608696,1.0205093622207642
14,0.9096467391304348,1.0007126331329346
15,0.9096467391304348,0.9981862306594849
16,0.8879076086956521,1.0091008245944977
17,0.9001358695652174,0.9933539927005768
18,0.8879076086956521,1.0105645656585693
19,0.9096467391304348,1.0008621215820312
20,0.9035326086956521,1.0023432672023773
21,0.9001358695652174,1.0019155740737915
22,0.9252717391304348,0.9914340674877167
23,0.8817934782608696,1.0109935998916626
24,0.9035326086956521,1.0012252926826477
25,0.9035326086956521,1.000048041343689
26,0.9157608695652174,0.9878599047660828
27,0.9313858695652174,0.9872641265392303
28,0.9096467391304348,1.006973922252655
29,0.9252717391304348,1.0014981627464294
30,0.9157608695652174,0.9860901236534119
31,0.9252717391304348,0.989374577999115
32,0.9035326086956521,1.0032964944839478
33,0.8817934782608696,1.0106335282325745
34,0.8879076086956521,1.0124199092388153
35,0.9035326086956521,1.0088679790496826
36,0.9157608695652174,0.9879972338676453
37,0.9157608695652174,0.9918149709701538
38,0.9001358695652174,0.9989884495735168
39,0.9096467391304348,0.9938505291938782
40,0.9157608695652174,0.9834804832935333
41,0.921875,0.9877858459949493
42,0.8974184782608696,1.0122351050376892
43,0.8879076086956521,1.0068131685256958
44,0.9096467391304348,0.994160532951355
45,0.8940217391304348,1.0022728443145752
46,0.9035326086956521,1.0001326203346252
47,0.9313858695652174,0.9870320558547974
48,0.9157608695652174,0.9913710057735443
49,0.9313858695652174,0.9826634526252747
50,0.9096467391304348,0.9895806014537811
51,0.8756793478260869,1.0134610533714294
52,0.9035326086956521,0.9971044361591339
53,0.8974184782608696,1.0033393204212189
54,0.9096467391304348,0.9881635010242462
55,0.921875,0.9814294278621674
56,0.9191576086956521,0.9923955202102661
57,0.8974184782608696,1.0012784898281097
58,0.9252717391304348,0.9762672483921051
59,0.921875,0.9837826192378998
60,0.9313858695652174,0.9868567883968353
61,0.9157608695652174,0.997938871383667
62,0.9096467391304348,0.9915317595005035
63,0.9001358695652174,1.0014712810516357
64,0.9035326086956521,0.9973979890346527
65,0.9001358695652174,1.0027133524417877
66,0.9252717391304348,0.9916617572307587
67,0.9313858695652174,0.9825941026210785
68,0.8940217391304348,0.9889938831329346
69,0.9035326086956521,0.9929605424404144
70,0.9157608695652174,0.9877722263336182
71,0.8974184782608696,1.0051979422569275
72,0.8974184782608696,1.0051767826080322
73,0.8940217391304348,0.9984371364116669
74,0.8974184782608696,1.0055339336395264
75,0.9096467391304348,0.9870812594890594
76,0.9096467391304348,0.9872238039970398
77,0.9096467391304348,0.9926143288612366
78,0.9157608695652174,0.9818863272666931
79,0.921875,0.989136815071106
80,0.9157608695652174,0.9807517230510712
81,0.9001358695652174,0.9966924488544464
82,0.9313858695652174,0.9774021506309509
83,0.921875,0.9820077419281006
84,0.9035326086956521,1.0000497698783875
85,0.9313858695652174,0.983017772436142
86,0.9157608695652174,0.980741560459137
87,0.9096467391304348,0.9903230667114258
88,0.9157608695652174,0.9789003431797028
89,0.9157608695652174,0.9941871166229248
90,0.9157608695652174,0.9846998453140259
91,0.8817934782608696,1.0032986998558044
92,0.8940217391304348,0.9991583228111267
93,0.9157608695652174,0.9920955300331116
94,0.9375,0.9819294214248657
95,0.8940217391304348,1.000725418329239
96,0.9035326086956521,1.0054357647895813
97,0.9096467391304348,0.9940073192119598
98,0.8879076086956521,1.0114197731018066
99,0.8974184782608696,1.0075485110282898
