,fl_acc,fl_loss
0,0.3854166666666667,1.5135409832000732
1,0.3854166666666667,1.4549032926559449
2,0.5499999999999999,1.3664126793543498
3,0.5499999999999999,1.2964076757431031
4,0.6729166666666666,1.2279414335886638
5,0.6729166666666666,1.2290547609329223
6,0.7145833333333332,1.2226039965947468
7,0.7145833333333332,1.1925150871276855
8,0.6687500000000001,1.2805427710215251
9,0.6687500000000001,1.1722030162811279
10,0.5916666666666667,1.3030496835708618
11,0.5916666666666667,1.1747193574905395
12,0.6687500000000001,1.2473788261413574
13,0.6687500000000001,1.1690470457077027
14,0.6479166666666667,1.2584508260091145
15,0.6479166666666667,1.1540993690490722
16,0.6020833333333333,1.307184139887492
17,0.6020833333333333,1.166443657875061
18,0.6166666666666667,1.291589577992757
19,0.6166666666666667,1.1527607679367065
20,0.6479166666666667,1.2213131586710613
21,0.6479166666666667,1.1573286533355713
22,0.6583333333333333,1.2397274176279705
23,0.6583333333333333,1.1249890804290772
24,0.6479166666666667,1.2317592302958171
25,0.6479166666666667,1.147943139076233
26,0.6166666666666667,1.2539541721343994
27,0.6166666666666667,1.1322645664215087
28,0.7145833333333332,1.1868826150894165
29,0.7145833333333332,1.1425642728805543
30,0.7708333333333334,1.1293748219807942
31,0.7708333333333334,1.133229637145996
32,0.6687500000000001,1.2407628695170085
33,0.6687500000000001,1.160304594039917
34,0.7354166666666666,1.1811046997706096
35,0.7354166666666666,1.1208664417266845
36,0.78125,1.1263501644134521
37,0.78125,1.1314069986343385
38,0.78125,1.1285375555356343
39,0.78125,1.117921495437622
40,0.725,1.1718165874481201
41,0.725,1.1200693607330323
42,0.725,1.1819095611572266
43,0.725,1.1125219821929933
44,0.7916666666666666,1.1169663667678833
45,0.7916666666666666,1.1023552417755127
46,0.7458333333333332,1.166965921719869
47,0.7458333333333332,1.1145341634750365
48,0.7458333333333332,1.1716018915176392
49,0.7458333333333332,1.1161003589630127
50,0.8020833333333334,1.1358605027198792
51,0.8020833333333334,1.1431027412414552
52,0.6687500000000001,1.2353992462158203
53,0.6687500000000001,1.1164275407791138
54,0.6687500000000001,1.240298867225647
55,0.6687500000000001,1.1084193348884583
56,0.725,1.1765719254811604
57,0.725,1.120520544052124
58,0.6124999999999999,1.2917894919713337
59,0.6124999999999999,1.1207895755767823
60,0.7458333333333332,1.163093090057373
61,0.7458333333333332,1.1168972492218017
62,0.7354166666666666,1.1712783575057983
63,0.7354166666666666,1.127555751800537
64,0.725,1.177152395248413
65,0.725,1.1132199048995972
66,0.6791666666666667,1.251942753791809
67,0.6791666666666667,1.1017242908477782
68,0.7354166666666666,1.173312783241272
69,0.7354166666666666,1.1129434823989868
70,0.7916666666666666,1.1242867509524028
71,0.7916666666666666,1.1045193672180176
72,0.7354166666666666,1.1721511284510295
73,0.7354166666666666,1.0988753318786622
74,0.6229166666666667,1.2915842533111572
75,0.6229166666666667,1.1177683353424073
76,0.6124999999999999,1.285167932510376
77,0.6124999999999999,1.1015108823776245
78,0.7916666666666666,1.117174784342448
79,0.7916666666666666,1.1009836435317992
80,0.7354166666666666,1.1844827731450398
81,0.7354166666666666,1.117065668106079
82,0.6791666666666667,1.2536619901657104
83,0.6791666666666667,1.1109183788299561
84,0.7916666666666666,1.1177733739217122
85,0.7916666666666666,1.0929573774337769
86,0.725,1.1799014806747437
87,0.725,1.0908613443374633
88,0.78125,1.126815954844157
89,0.78125,1.1007174968719482
90,0.725,1.177455186843872
91,0.725,1.0950345754623414
92,0.6687500000000001,1.2363853454589844
93,0.6687500000000001,1.0972101926803588
94,0.6791666666666667,1.2419156233469646
95,0.6791666666666667,1.0922357082366942
96,0.78125,1.1276504198710124
97,0.78125,1.092323660850525
98,0.7458333333333332,1.1699424187342327
99,0.7458333333333332,1.0917496919631957
100,0.7916666666666666,1.1228456894556682
101,0.7916666666666666,1.09238862991333
102,0.6124999999999999,1.29171888033549
103,0.6124999999999999,1.0973571300506593
104,0.6124999999999999,1.2834091583887737
105,0.6124999999999999,1.0904028177261353
106,0.725,1.1824684540430705
107,0.725,1.1001682043075562
108,0.7916666666666666,1.1169198354085286
109,0.7916666666666666,1.0986457228660584
110,0.7354166666666666,1.1969807545344036
111,0.7354166666666666,1.0943416595458983
112,0.7916666666666666,1.1166658004124959
113,0.7916666666666666,1.0895441770553589
114,0.6687500000000001,1.2333985567092896
115,0.6687500000000001,1.0915526866912841
116,0.6687500000000001,1.2417933146158855
117,0.6687500000000001,1.0916482210159302
118,0.7354166666666666,1.176608721415202
119,0.7354166666666666,1.0928056240081787
120,0.6791666666666667,1.2309557994206746
121,0.6791666666666667,1.0926473617553711
122,0.7354166666666666,1.1708877086639404
123,0.7354166666666666,1.1027106761932373
124,0.6791666666666667,1.240475058555603
125,0.6791666666666667,1.0920132398605347
126,0.78125,1.1265445550282795
127,0.78125,1.092091941833496
128,0.6124999999999999,1.2939109404881795
129,0.6124999999999999,1.100172758102417
130,0.78125,1.1359718640645344
131,0.78125,1.1013882160186768
132,0.6020833333333333,1.297291874885559
133,0.6020833333333333,1.1001673936843872
134,0.6687500000000001,1.2367805639902751
135,0.6687500000000001,1.0986172437667847
136,0.6791666666666667,1.2293267647425334
137,0.6791666666666667,1.0998837232589722
138,0.6124999999999999,1.3109597365061443
139,0.6124999999999999,1.0933133602142333
140,0.6791666666666667,1.2287680705388386
141,0.6791666666666667,1.1114763259887694
142,0.725,1.176430304845174
143,0.725,1.0918096780776978
144,0.6791666666666667,1.2314749558766682
145,0.6791666666666667,1.0913502812385558
146,0.6687500000000001,1.238350550333659
147,0.6687500000000001,1.10344398021698
148,0.6687500000000001,1.2337848742802937
149,0.6687500000000001,1.0915483713150025
150,0.6791666666666667,1.2302896579106648
151,0.6791666666666667,1.0927624702453613
152,0.6791666666666667,1.231482704480489
153,0.6791666666666667,1.0964726209640503
154,0.6687500000000001,1.2335566679636638
155,0.6687500000000001,1.089867854118347
156,0.725,1.1812668641408284
157,0.725,1.0944580554962158
158,0.7354166666666666,1.1783545017242432
159,0.7354166666666666,1.094382929801941
160,0.7916666666666666,1.1174515684445698
161,0.7916666666666666,1.0902672052383422
162,0.6687500000000001,1.2384004990259807
163,0.6687500000000001,1.0890383005142212
164,0.7916666666666666,1.117256263891856
165,0.7916666666666666,1.091428518295288
166,0.7354166666666666,1.1742892265319824
167,0.7354166666666666,1.0936632394790649
168,0.6229166666666667,1.284833510716756
169,0.6229166666666667,1.0896323680877686
170,0.6791666666666667,1.2283801237742107
171,0.6791666666666667,1.0896426439285278
172,0.7916666666666666,1.1407570242881775
173,0.7916666666666666,1.089618182182312
174,0.6687500000000001,1.2391090393066406
175,0.6687500000000001,1.0886374235153198
176,0.725,1.1802993218104045
177,0.725,1.0898680090904236
178,0.6895833333333333,1.2228316466013591
179,0.6895833333333333,1.0899302005767821
180,0.7354166666666666,1.1702580849329631
181,0.7354166666666666,1.0890226483345031
182,0.6229166666666667,1.2966883579889934
183,0.6229166666666667,1.0905407071113586
184,0.6687500000000001,1.245159347852071
185,0.6687500000000001,1.0901899099349976
186,0.7916666666666666,1.121256152788798
187,0.7916666666666666,1.0892457962036133
188,0.7916666666666666,1.122389276822408
189,0.7916666666666666,1.0903974771499634
190,0.78125,1.1249561707178752
191,0.78125,1.0901259899139404
192,0.6687500000000001,1.2408511638641357
193,0.6687500000000001,1.1023245096206664
194,0.78125,1.1505823532740276
195,0.78125,1.0909159660339356
196,0.725,1.1764254570007324
197,0.725,1.088823390007019
198,0.7354166666666666,1.1952375173568726
199,0.7354166666666666,1.088925051689148
200,0.6791666666666667,1.2558215459187825
201,0.6791666666666667,1.0898789405822753
202,0.7354166666666666,1.1756988763809204
203,0.7354166666666666,1.0882816553115844
204,0.725,1.176958163579305
205,0.725,1.0895777463912963
206,0.6687500000000001,1.2339746952056885
207,0.6687500000000001,1.0884971857070922
208,0.725,1.1787370443344116
209,0.725,1.0910127401351928
210,0.7354166666666666,1.1733404397964478
211,0.7354166666666666,1.0905835509300232
212,0.6791666666666667,1.2304784854253132
213,0.6791666666666667,1.088354241847992
214,0.7354166666666666,1.1755740245183308
215,0.7354166666666666,1.0907442808151244
216,0.6687500000000001,1.2372534275054932
217,0.6687500000000001,1.0901791453361511
218,0.7354166666666666,1.1730599403381348
219,0.7354166666666666,1.0890859365463257
220,0.7916666666666666,1.1200107336044312
221,0.7916666666666666,1.0927139282226563
222,0.7354166666666666,1.1779212554295857
223,0.7354166666666666,1.0907001733779906
224,0.6583333333333333,1.2399064699808757
225,0.6583333333333333,1.0904584527015686
226,0.7354166666666666,1.1781236330668132
227,0.7354166666666666,1.0897770643234252
228,0.7354166666666666,1.1766359408696492
229,0.7354166666666666,1.0889947175979615
230,0.5666666666666667,1.34112282594045
231,0.5666666666666667,1.088823390007019
232,0.7354166666666666,1.1708564758300781
233,0.7354166666666666,1.0904777288436889
234,0.7916666666666666,1.1215387185414631
235,0.7916666666666666,1.0888757467269898
236,0.6791666666666667,1.2296019395192463
237,0.6791666666666667,1.0888543605804444
238,0.7354166666666666,1.1737093528111775
239,0.7354166666666666,1.0903427362442017
240,0.78125,1.1251340905825298
241,0.78125,1.0898927927017212
242,0.7916666666666666,1.1203879117965698
243,0.7916666666666666,1.087005603313446
244,0.6791666666666667,1.2320831616719563
245,0.6791666666666667,1.0872146248817445
246,0.6229166666666667,1.2831327120463054
247,0.6229166666666667,1.0891747713088988
248,0.6791666666666667,1.2373786369959514
249,0.6791666666666667,1.0897840023040772
250,0.6229166666666667,1.2898036638895671
251,0.6229166666666667,1.0919626474380493
252,0.6124999999999999,1.2635043462117512
253,0.6124999999999999,1.0897322654724122
254,0.6229166666666667,1.2892855405807495
255,0.6229166666666667,1.0884802341461182
256,0.7354166666666666,1.176472544670105
257,0.7354166666666666,1.0884519338607788
258,0.6229166666666667,1.2836039463678997
259,0.6229166666666667,1.08919095993042
260,0.7354166666666666,1.2021726369857788
261,0.7354166666666666,1.088453197479248
262,0.6687500000000001,1.2134262720743816
263,0.6687500000000001,1.0888741731643676
264,0.7354166666666666,1.1767994165420532
265,0.7354166666666666,1.0897463083267211
266,0.6124999999999999,1.2717222770055134
267,0.6124999999999999,1.0891845226287842
268,0.6791666666666667,1.2520840962727864
269,0.6791666666666667,1.0905810356140138
270,0.6687500000000001,1.2505391041437786
271,0.6687500000000001,1.0893309712409973
272,0.7354166666666666,1.1737627188364665
273,0.7354166666666666,1.091167163848877
274,0.6687500000000001,1.234969933827718
275,0.6687500000000001,1.0892887949943542
276,0.7916666666666666,1.1175523797671
277,0.7916666666666666,1.0878660321235656
278,0.725,1.2031269470850627
279,0.725,1.091287612915039
280,0.6791666666666667,1.2301934162775676
281,0.6791666666666667,1.0903632879257201
282,0.725,1.1803410053253174
283,0.725,1.089868712425232
284,0.725,1.1790917714436848
285,0.725,1.088775396347046
286,0.6687500000000001,1.233505646387736
287,0.6687500000000001,1.0897905230522156
288,0.6229166666666667,1.2853217124938965
289,0.6229166666666667,1.087137806415558
290,0.7916666666666666,1.1173891027768452
291,0.7916666666666666,1.0896508932113647
292,0.7354166666666666,1.1741057634353638
293,0.7354166666666666,1.0913971185684204
294,0.725,1.1766974131266277
295,0.725,1.088577675819397
296,0.6687500000000001,1.2097756067911785
297,0.6687500000000001,1.0894501447677611
298,0.7916666666666666,1.1207896868387859
299,0.7916666666666666,1.088933515548706
300,0.725,1.175052324930827
301,0.725,1.0885779857635498
302,0.78125,1.123421549797058
303,0.78125,1.089116096496582
304,0.725,1.1779502630233765
305,0.725,1.0899197816848756
306,0.6791666666666667,1.2309389511744182
307,0.6791666666666667,1.0902461290359498
308,0.725,1.1787141958872478
309,0.725,1.0881731271743775
310,0.7354166666666666,1.1784088611602783
311,0.7354166666666666,1.090210735797882
312,0.7354166666666666,1.1748203833897908
313,0.7354166666666666,1.088041353225708
314,0.6791666666666667,1.2277287642161052
315,0.6791666666666667,1.0903096675872803
316,0.6229166666666667,1.3077597220738728
317,0.6229166666666667,1.0894899845123291
318,0.7354166666666666,1.173561692237854
319,0.7354166666666666,1.0894168376922608
320,0.7354166666666666,1.1733040809631348
321,0.7354166666666666,1.089437484741211
322,0.5666666666666667,1.3429721196492512
323,0.5666666666666667,1.0882632255554199
324,0.6791666666666667,1.2323705752690632
325,0.6791666666666667,1.0885081052780152
326,0.6791666666666667,1.2310210466384888
327,0.6791666666666667,1.0896323800086976
328,0.6791666666666667,1.232029676437378
329,0.6791666666666667,1.0883416056632995
330,0.6791666666666667,1.229667107264201
331,0.6791666666666667,1.0888787746429442
332,0.7354166666666666,1.1693960825602214
333,0.7354166666666666,1.0896358966827393
334,0.7916666666666666,1.1178192694981892
335,0.7916666666666666,1.0904021501541137
336,0.6229166666666667,1.2839198509852092
337,0.6229166666666667,1.0893333911895753
338,0.7354166666666666,1.1822929779688518
339,0.7354166666666666,1.0892122983932495
340,0.7354166666666666,1.1695377429326375
341,0.7354166666666666,1.0895092606544494
342,0.725,1.1907999515533447
343,0.725,1.0895308971405029
344,0.6229166666666667,1.283972978591919
345,0.6229166666666667,1.0900319814682007
346,0.5666666666666667,1.3447513580322266
347,0.5666666666666667,1.087788164615631
348,0.7916666666666666,1.1223123868306477
349,0.7916666666666666,1.0898123025894164
350,0.6791666666666667,1.2284889221191406
351,0.6791666666666667,1.0878960609436035
352,0.6687500000000001,1.2353643973668416
353,0.6687500000000001,1.08910813331604
354,0.78125,1.1280364791552226
355,0.78125,1.0883415937423706
356,0.7354166666666666,1.1686028242111206
357,0.7354166666666666,1.0887200951576232
358,0.6791666666666667,1.2304539680480957
359,0.6791666666666667,1.0887909173965453
360,0.725,1.1859458287556965
361,0.725,1.0902005195617677
362,0.7354166666666666,1.179292877515157
363,0.7354166666666666,1.0891791343688966
364,0.78125,1.12275896469752
365,0.78125,1.0892170429229737
366,0.7354166666666666,1.1704720656077068
367,0.7354166666666666,1.0881702423095703
368,0.7354166666666666,1.173315207163493
369,0.7354166666666666,1.088707160949707
370,0.725,1.1794711748758953
371,0.725,1.0890260815620423
372,0.725,1.1806253989537556
373,0.725,1.0890599727630614
374,0.6791666666666667,1.230566422144572
375,0.6791666666666667,1.0893951416015626
376,0.6229166666666667,1.2879533767700195
377,0.6229166666666667,1.0887340307235718
378,0.6229166666666667,1.286327838897705
379,0.6229166666666667,1.0886977672576905
380,0.7354166666666666,1.1738848686218262
381,0.7354166666666666,1.086923313140869
382,0.7354166666666666,1.172593593597412
383,0.7354166666666666,1.0895035982131958
384,0.6791666666666667,1.2280042966206868
385,0.6791666666666667,1.0891990661621094
386,0.6791666666666667,1.2297134399414062
387,0.6791666666666667,1.0905287981033325
388,0.7354166666666666,1.1744948228200276
389,0.7354166666666666,1.08756103515625
390,0.725,1.178406834602356
391,0.725,1.0891387581825256
392,0.7354166666666666,1.1749708652496338
393,0.7354166666666666,1.0890863180160522
394,0.7458333333333332,1.1847923596700032
395,0.7458333333333332,1.0900032281875611
396,0.6687500000000001,1.236882487932841
397,0.6687500000000001,1.0880983829498292
398,0.6791666666666667,1.2278515497843425
399,0.6791666666666667,1.089359426498413
