,fl_acc,fl_loss
0,0.16666666666666669,1.7054867267608642
1,0.16666666666666669,1.7412206042896619
2,0.22708333333333336,1.6605035543441773
3,0.22708333333333336,1.6625039469112048
4,0.225,1.666641902923584
5,0.225,1.5911106846549294
6,0.29166666666666663,1.5741493701934814
7,0.29166666666666663,1.5598378289829602
8,0.5520833333333333,1.3412883758544922
9,0.5520833333333333,1.4909216165542603
10,0.5604166666666667,1.3532692909240722
11,0.5604166666666667,1.4066505215384744
12,0.5604166666666667,1.3425899267196655
13,0.5604166666666667,1.3884501240470193
14,0.5604166666666667,1.335355520248413
15,0.5604166666666667,1.3447455763816833
16,0.54375,1.3559497594833374
17,0.54375,1.374294172633778
18,0.5020833333333333,1.389483666419983
19,0.5020833333333333,1.3639849857850508
20,0.5645833333333333,1.3314693927764893
21,0.5645833333333333,1.361478025263006
22,0.5708333333333333,1.329656982421875
23,0.5708333333333333,1.3639425906268032
24,0.5270833333333333,1.3659260749816895
25,0.5270833333333333,1.3387387882579456
26,0.5104166666666667,1.3699206113815308
27,0.5104166666666667,1.3457852602005005
28,0.5604166666666667,1.3358844757080077
29,0.5604166666666667,1.3701016035946934
30,0.5166666666666667,1.376911425590515
31,0.5166666666666667,1.3482433340766213
32,0.5541666666666667,1.3355585098266602
33,0.5541666666666667,1.3443323373794556
34,0.5604166666666667,1.3377445697784425
35,0.5604166666666667,1.3077686754139988
36,0.5916666666666667,1.3080727100372314
37,0.5916666666666667,1.3503462726419622
38,0.5541666666666667,1.343710684776306
39,0.5541666666666667,1.3283817334608599
40,0.5416666666666667,1.3532253742218017
41,0.5416666666666667,1.3093088973652234
42,0.5166666666666667,1.3743905305862427
43,0.5166666666666667,1.3596382574601606
44,0.5541666666666667,1.3392208337783813
45,0.5541666666666667,1.3132943673567339
46,0.5645833333333333,1.3276041269302368
47,0.5645833333333333,1.3273258209228516
48,0.5791666666666667,1.3244362592697143
49,0.5791666666666667,1.3794436996633357
50,0.5729166666666667,1.3244393348693848
51,0.5729166666666667,1.3194251168857922
52,0.5729166666666667,1.3243230342864991
53,0.5729166666666667,1.336712577126243
54,0.5604166666666667,1.3248960971832275
55,0.5604166666666667,1.3014438585801558
56,0.5625,1.3196855783462524
57,0.5625,1.328479365869002
58,0.5604166666666667,1.3238229513168336
59,0.5604166666666667,1.3370005867697976
60,0.5291666666666667,1.3504498481750489
61,0.5291666666666667,1.295342136513103
62,0.5708333333333333,1.3161002159118653
63,0.5708333333333333,1.3507372791116887
64,0.5729166666666667,1.3285104751586914
65,0.5729166666666667,1.305723558772694
66,0.5895833333333333,1.3034782648086547
67,0.5895833333333333,1.3275239359248767
68,0.59375,1.3037352561950684
69,0.59375,1.3105064630508423
70,0.5458333333333333,1.3487205743789672
71,0.5458333333333333,1.2921204512769526
72,0.5729166666666667,1.3200919389724732
73,0.5729166666666667,1.3426502617922695
74,0.55,1.346457576751709
75,0.55,1.3167861700057983
76,0.5833333333333333,1.3033987522125243
77,0.5833333333333333,1.3220954591577703
78,0.5604166666666667,1.318293833732605
79,0.5604166666666667,1.3252094875682483
80,0.5520833333333333,1.33729887008667
81,0.5520833333333333,1.3222143216566606
82,0.5666666666666667,1.3219088554382323
83,0.5666666666666667,1.31336970762773
84,0.6,1.2967215776443481
85,0.6,1.299820293079723
86,0.5770833333333333,1.3110177993774415
87,0.5770833333333333,1.3169378367337314
88,0.5833333333333333,1.308473825454712
89,0.5833333333333333,1.2784286683255977
90,0.5666666666666667,1.313370656967163
91,0.5666666666666667,1.2943021059036255
92,0.56875,1.3191941261291504
93,0.56875,1.3105869076468728
94,0.575,1.3248950004577638
95,0.575,1.3124567378651013
96,0.5770833333333333,1.3079938173294068
97,0.5770833333333333,1.3092850663445212
