,local_acc,local_loss
0,0.24583333333333332,1.6434875011444092
1,0.2625,1.6249157428741454
2,0.2916666666666667,1.5856850862503051
3,0.3729166666666667,1.5314842939376831
4,0.4708333333333333,1.4407350063323974
5,0.5625,1.3369891405105592
6,0.5729166666666666,1.3335843801498413
7,0.5958333333333333,1.323967456817627
8,0.5666666666666667,1.3320278644561767
9,0.5729166666666666,1.3311651706695558
10,0.6145833333333334,1.2820764541625977
11,0.6458333333333334,1.2558559417724608
12,0.6729166666666667,1.217322015762329
13,0.8270833333333333,1.0804961681365968
14,0.8729166666666667,1.0520090818405152
15,0.8875,1.0387875199317933
16,0.8541666666666666,1.054801869392395
17,0.81875,1.0915131092071533
18,0.8604166666666667,1.044145941734314
19,0.8770833333333333,1.0393357276916504
20,0.8916666666666667,1.0328468084335327
21,0.8895833333333333,1.0247610807418823
22,0.8770833333333333,1.0331728219985963
23,0.89375,1.0172556161880493
24,0.8770833333333333,1.033353328704834
25,0.8375,1.0549209117889404
26,0.8770833333333333,1.0355777144432068
27,0.8604166666666667,1.0414550065994264
28,0.91875,1.0029574513435364
29,0.8833333333333333,1.023259162902832
30,0.875,1.0195740699768066
31,0.79375,1.0904697895050048
32,0.8666666666666667,1.0356149911880492
33,0.8625,1.0479246497154235
34,0.9,1.016240668296814
35,0.8833333333333333,1.0196292519569397
36,0.8895833333333333,1.0196159839630128
37,0.85625,1.0467069149017334
38,0.8458333333333333,1.0471514821052552
39,0.8895833333333333,1.01448050737381
40,0.8895833333333333,1.0197471618652343
41,0.8729166666666667,1.0251341104507445
42,0.8958333333333334,1.013258409500122
43,0.8458333333333333,1.050479519367218
44,0.8875,1.0109296321868897
45,0.8958333333333334,1.0258944034576416
46,0.8854166666666666,1.0195154070854187
47,0.8791666666666667,1.0206612706184388
48,0.8770833333333333,1.0190171122550964
49,0.8791666666666667,1.0265074729919434
50,0.9020833333333333,1.0051225304603577
51,0.9,1.008967936038971
52,0.8958333333333334,1.0029303193092347
53,0.8604166666666667,1.032510554790497
54,0.8729166666666667,1.0251646518707276
55,0.8958333333333334,1.0185682892799377
56,0.90625,1.0004515051841736
57,0.9083333333333333,1.003659760951996
58,0.8791666666666667,1.0274112462997436
59,0.8833333333333333,1.0194912433624268
60,0.8791666666666667,1.0184799909591675
61,0.8729166666666667,1.0186002492904662
62,0.9041666666666667,1.0261536240577698
63,0.8791666666666667,1.027764916419983
64,0.9020833333333333,1.0028724312782287
65,0.8958333333333334,1.010741376876831
66,0.91875,0.9923574924468994
67,0.9125,0.9901305079460144
68,0.8979166666666667,1.0051161050796509
69,0.9145833333333333,0.9974125862121582
70,0.89375,1.005540919303894
71,0.8708333333333333,1.011316967010498
72,0.8854166666666666,1.0195940494537354
73,0.925,0.9908590912818909
74,0.9208333333333333,1.0051645398139955
75,0.9145833333333333,0.9944328308105469
76,0.9083333333333333,1.0001883387565613
77,0.8895833333333333,1.0156203866004945
78,0.9125,0.9880854249000549
79,0.8729166666666667,1.0141170382499696
80,0.9208333333333333,0.9927931785583496
81,0.9104166666666667,1.0030741333961486
82,0.9,1.0007769346237183
83,0.91875,0.9878221392631531
84,0.8916666666666667,1.0157949209213257
85,0.8854166666666666,1.0195977687835693
86,0.9104166666666667,1.0067134380340577
87,0.88125,1.0168027520179748
88,0.9208333333333333,0.9928128957748413
89,0.93125,0.9780171155929566
90,0.91875,0.9939605593681335
91,0.86875,1.0232009291648865
92,0.925,0.985800588130951
93,0.925,0.9854965329170227
94,0.90625,0.9953188538551331
95,0.9208333333333333,0.9984434127807618
96,0.9020833333333333,1.005371344089508
97,0.91875,0.9933737874031067
98,0.90625,0.9905760526657105
99,0.9041666666666667,1.0132344722747804
