,fl_acc,fl_loss
101,1.0,0.9341863512992858
102,1.0,0.9273483753204346
103,1.0,0.9306948840618133
104,1.0,0.9264496564865112
105,1.0,0.9330119013786315
106,1.0,0.9289175073305765
107,1.0,0.936825555562973
108,1.0,0.9254645506540934
109,1.0,0.9321860253810883
110,1.0,0.9338445663452148
111,1.0,0.9349396109580994
112,1.0,0.9191021919250488
113,1.0,0.93453329205513
114,1.0,0.9237186511357626
115,1.0,0.9311962783336639
116,1.0,0.9199369152386984
117,1.0,0.9352787911891938
118,1.0,0.9241077701250712
119,1.0,0.9284811615943909
120,1.0,0.9241462151209513
121,1.0,0.931286507844925
122,1.0,0.9202820062637329
123,1.0,0.9250496447086334
124,1.0,0.920792837937673
125,1.0,0.9319460034370423
126,1.0,0.9187437295913696
127,1.0,0.9230398416519165
128,1.0,0.9257306853930155
129,1.0,0.9255729556083679
130,1.0,0.9326213200887045
131,1.0,0.9247571945190429
132,1.0,0.9195684393246969
133,1.0,0.9266534507274627
134,1.0,0.9189805587132772
135,1.0,0.9257583677768707
136,1.0,0.9184460441271464
137,1.0,0.9279691278934479
138,1.0,0.9218553105990092
139,1.0,0.9238096177577972
140,1.0,0.9259799520174662
141,1.0,0.9257133841514588
142,1.0,0.9219047427177429
143,1.0,0.9228502810001373
144,1.0,0.9206476211547852
145,1.0,0.9235231697559356
146,1.0,0.9214145143826803
147,1.0,0.9225921154022216
148,1.0,0.9151828487714132
149,1.0,0.9256919622421265
150,1.0,0.9173564314842224
151,1.0,0.9190018236637115
152,1.0,0.9219654202461243
153,1.0,0.9261283218860626
154,1.0,0.9298790693283081
155,1.0,0.9196096897125244
156,1.0,0.9194061160087585
157,1.0,0.9218514621257782
158,1.0,0.9191513260205587
159,1.0,0.9223483145236969
160,1.0,0.9212427337964376
161,1.0,0.9207229375839233
162,1.0,0.9209624926249186
163,1.0,0.9217430412769317
164,1.0,0.9144362211227417
165,1.0,0.9225326418876648
166,1.0,0.9185735781987509
167,1.0,0.9223458528518677
168,1.0,0.9162319103876749
169,1.0,0.9180127739906311
170,1.0,0.9171143571535746
171,1.0,0.9207952737808227
172,1.0,0.9187535643577576
173,1.0,0.9196891725063324
174,1.0,0.9163823127746582
175,1.0,0.9240761041641236
176,1.0,0.919334610303243
177,1.0,0.9246062278747559
178,1.0,0.9130154848098755
179,1.0,0.920729148387909
180,0.9895833333333334,0.9284162123998007
181,0.9895833333333334,0.9202328026294708
182,1.0,0.914169708887736
183,1.0,0.9199120998382568
184,1.0,0.917518675327301
185,1.0,0.9173655569553375
186,1.0,0.9309893647829691
187,1.0,0.9182944357395172
188,1.0,0.9142900109291077
189,1.0,0.9207269251346588
190,1.0,0.9314112265904745
191,1.0,0.9160320818424225
192,1.0,0.920417308807373
193,1.0,0.9178749442100524
194,1.0,0.914427121480306
195,1.0,0.9170013427734375
196,1.0,0.9146383007367452
197,1.0,0.9181124031543731
198,1.0,0.9182438651720682
199,1.0,0.9170177757740021
200,1.0,0.9129777153333029
201,1.0,0.9169420063495636
202,1.0,0.9232393304506937
203,1.0,0.9185657739639282
204,1.0,0.9170044263203939
205,1.0,0.9179356455802917
206,1.0,0.9121268590291342
207,1.0,0.9167859077453613
208,0.9895833333333334,0.9221804141998291
209,0.9895833333333334,0.9177909851074219
210,1.0,0.9143337408701578
211,1.0,0.9218072414398193
212,1.0,0.9137083888053894
213,1.0,0.9166505694389343
214,1.0,0.9132509628931681
215,1.0,0.9152121067047119
216,1.0,0.9119600256284078
217,1.0,0.9142130315303802
218,1.0,0.9204148451487223
219,1.0,0.9176832556724548
220,1.0,0.9142542680104574
221,1.0,0.9157951712608338
222,1.0,0.9157350262006124
223,1.0,0.9160006761550903
224,1.0,0.9153473774592081
225,1.0,0.9178461194038391
226,1.0,0.9250049193700155
227,1.0,0.9132142961025238
228,1.0,0.915662964185079
229,1.0,0.9152492702007293
230,1.0,0.9169655839602152
231,1.0,0.9148226022720337
232,1.0,0.91282985607783
233,1.0,0.9144519865512848
234,1.0,0.9140554070472717
235,1.0,0.9160808563232422
236,1.0,0.9141991337140402
237,1.0,0.9139462351799011
238,1.0,0.912543535232544
239,1.0,0.9147874116897583
240,1.0,0.9177291393280029
241,1.0,0.9145001351833344
242,1.0,0.9134044448534647
243,1.0,0.9138238430023193
244,1.0,0.9118539293607076
245,1.0,0.9136285662651062
246,1.0,0.9176957011222839
247,1.0,0.9135614812374115
248,0.9895833333333334,0.9240454435348511
249,0.9895833333333334,0.9161903142929078
250,1.0,0.9123521049817404
251,1.0,0.915430361032486
252,1.0,0.916619598865509
253,1.0,0.9125094950199127
254,1.0,0.9162843227386475
255,1.0,0.9142085552215576
256,1.0,0.9128068685531616
257,1.0,0.9161581814289093
258,1.0,0.9236401915550232
259,1.0,0.9167567491531372
260,1.0,0.9164000153541565
261,1.0,0.9132622003555297
262,1.0,0.9156180818875631
263,1.0,0.913096159696579
264,1.0,0.9124565919240316
265,1.0,0.9131708085536957
266,1.0,0.9132932623227438
267,1.0,0.9120332181453705
268,1.0,0.9131932457288107
269,1.0,0.9124195337295532
270,1.0,0.9110739231109619
271,1.0,0.9135337173938751
272,1.0,0.9097814361254374
273,1.0,0.9126078426837921
274,1.0,0.9159033099810282
275,1.0,0.9131936073303223
276,0.9895833333333334,0.915035088857015
277,0.9895833333333334,0.9142753303050994
278,1.0,0.9150264263153076
279,1.0,0.9122660636901856
