,fl_acc,fl_loss
0,0.4375,1.4362798531850178
1,0.4375,1.5332852999369304
2,0.5625,1.3231589396794636
3,0.5625,1.3706707159678142
4,0.7638888888888888,1.1246453126271565
5,0.7638888888888888,1.2004680236180623
6,0.7222222222222222,1.1710456212361653
7,0.7222222222222222,1.1027379035949707
8,0.875,1.0413712859153748
9,0.875,1.0728105306625366
10,0.9270833333333334,0.9993254939715067
11,0.9270833333333334,1.0272000432014465
12,0.8368055555555555,1.052010138829549
13,0.8368055555555555,1.0216237505276997
14,0.7291666666666666,1.1325278282165527
15,0.7291666666666666,1.0077403783798218
16,0.9166666666666666,1.0057464440663655
17,0.9166666666666666,1.0151933630307515
18,0.8298611111111112,1.0770716269810994
19,0.8298611111111112,0.997372031211853
20,0.9375,0.9895311991373698
21,0.9375,1.007483681042989
22,0.9166666666666666,0.9950403173764547
23,0.9166666666666666,0.982366939385732
24,0.9027777777777778,1.0037556290626526
25,0.9027777777777778,0.9836129148801168
26,0.96875,0.9695029656092325
27,0.96875,0.9817293683687845
28,0.8715277777777778,1.0255844593048096
29,0.8715277777777778,0.9657073815663656
30,0.9270833333333334,0.9804723064104716
31,0.9270833333333334,0.9654967586199442
32,0.9166666666666666,0.9903967181841532
33,0.9166666666666666,0.9550164937973022
34,0.90625,0.9931205908457438
35,0.90625,0.9744791984558105
36,0.9270833333333334,1.0002040266990662
37,0.9270833333333334,0.9689023892084757
38,0.8923611111111112,0.9941401481628418
39,0.8923611111111112,0.9684888124465942
40,0.9375,0.9986505508422852
41,0.9375,0.9533264438311259
42,0.90625,1.0019341111183167
43,0.90625,0.9518712560335795
44,0.8715277777777778,1.041244904200236
45,0.8715277777777778,0.9606714646021525
46,0.9583333333333334,0.9704822500546774
47,0.9583333333333334,0.959022601445516
48,0.9027777777777778,1.0311322609583538
49,0.9027777777777778,0.9483548998832703
50,0.9375,0.9763329029083252
51,0.9375,0.9438387354214987
52,0.90625,0.9843818147977194
53,0.90625,0.9434507687886556
54,0.9375,0.9675704836845398
55,0.9375,0.9398345947265625
56,0.9479166666666666,0.992355485757192
57,0.9479166666666666,0.9404734373092651
58,0.9270833333333334,0.9856478770573934
59,0.9270833333333334,0.9401949048042297
60,0.9479166666666666,0.9722879926363627
61,0.9479166666666666,0.9485273162523905
62,0.9027777777777778,0.9983389178911845
63,0.9027777777777778,0.9435405135154724
64,0.90625,0.9879024823506674
