,local_acc,local_loss
0,0.45601851851851855,1.4349621931711833
1,0.5023148148148148,1.4026250839233398
2,0.5289351851851852,1.350985328356425
3,0.6967592592592593,1.216290831565857
4,0.7071759259259259,1.2164313793182373
5,0.7280092592592593,1.1825929085413616
6,0.6481481481481481,1.2565053304036458
7,0.6967592592592593,1.1962269147237141
8,0.7546296296296297,1.1504342953364055
9,0.7546296296296297,1.148990313212077
10,0.6747685185185185,1.2317170699437459
11,0.6643518518518519,1.2425017356872559
12,0.6273148148148148,1.2799874146779378
13,0.6273148148148148,1.2706576585769653
14,0.7118055555555556,1.1974337100982666
15,0.7013888888888888,1.2152462005615234
16,0.7384259259259259,1.1829486687978108
17,0.6539351851851852,1.238724668820699
18,0.7384259259259259,1.1656267642974854
19,0.7754629629629629,1.1345986525217693
20,0.7013888888888888,1.219450871149699
21,0.6643518518518519,1.240093986193339
22,0.6481481481481481,1.2503730058670044
23,0.7384259259259259,1.1688806215922039
24,0.6909722222222222,1.2071847518285115
25,0.7013888888888888,1.1921314398447673
26,0.7546296296296297,1.1437686880429585
27,0.7546296296296297,1.1469779014587402
28,0.7546296296296297,1.1477513313293457
29,0.7546296296296297,1.1426585912704468
30,0.7071759259259259,1.1957783301671345
31,0.7488425925925926,1.175640861193339
32,0.7013888888888888,1.197414716084798
33,0.7013888888888888,1.198621153831482
34,0.6909722222222222,1.2108336289723713
35,0.7442129629629629,1.1566811800003052
36,0.6909722222222222,1.2079933484395344
37,0.7650462962962963,1.1470857858657837
38,0.7650462962962963,1.1433337926864624
39,0.7175925925925926,1.1830724875132244
40,0.6909722222222222,1.2232630650202434
41,0.7013888888888888,1.2043722867965698
42,0.7442129629629629,1.150697906812032
43,0.7118055555555556,1.1961379845937092
44,0.7118055555555556,1.1926472584406536
45,0.7442129629629629,1.1589771111806233
46,0.7060185185185185,1.2091996272404988
47,0.7280092592592593,1.1696094274520874
48,0.6481481481481481,1.260246753692627
49,0.6377314814814815,1.2585500876108806
50,0.7280092592592593,1.1736827691396077
51,0.7013888888888888,1.1898860136667888
52,0.7118055555555556,1.1961509784062703
53,0.6689814814814815,1.2412131230036418
54,0.7280092592592593,1.1726089715957642
55,0.7546296296296297,1.1450211604436238
56,0.7280092592592593,1.1711740891138713
57,0.7013888888888888,1.2039373715718586
58,0.7650462962962963,1.1480926275253296
59,0.7442129629629629,1.1530213356018066
60,0.7488425925925926,1.1616285641988118
61,0.7118055555555556,1.1988691488901775
62,0.7013888888888888,1.1990547180175781
63,0.7384259259259259,1.1626357237497966
64,0.7650462962962963,1.1378286282221477
65,0.7280092592592593,1.1741050481796265
66,0.7175925925925926,1.1818482081095378
67,0.6851851851851852,1.2150040467580159
68,0.7754629629629629,1.1405978202819824
69,0.7013888888888888,1.1647824048995972
70,0.7280092592592593,1.172881801923116
71,0.7754629629629629,1.1304998397827148
72,0.78125,1.1211058894793193
73,0.7754629629629629,1.1351372003555298
74,0.7013888888888888,1.1982764800389607
75,0.7650462962962963,1.1427104870478313
76,0.7280092592592593,1.183093825976054
77,0.7384259259259259,1.1667927106221516
78,0.6747685185185185,1.2281487385431926
79,0.5949074074074074,1.3014981746673584
80,0.7013888888888888,1.1844581762949626
81,0.6851851851851852,1.2139504353205364
82,0.7118055555555556,1.1922502120335896
83,0.7013888888888888,1.200105865796407
84,0.7222222222222222,1.1840204795201619
85,0.7118055555555556,1.194630742073059
86,0.78125,1.1076327164967854
87,0.7280092592592593,1.1826013724009197
88,0.7650462962962963,1.1400120258331299
89,0.7280092592592593,1.1659030119578044
90,0.7384259259259259,1.15846586227417
91,0.7546296296296297,1.1297991871833801
92,0.7118055555555556,1.192786415417989
93,0.6585648148148148,1.2336934407552083
94,0.7013888888888888,1.1872796217600505
95,0.7013888888888888,1.197924296061198
96,0.6481481481481481,1.2504583199818928
97,0.6851851851851852,1.2197952270507812
98,0.6909722222222222,1.204959789911906
99,0.6851851851851852,1.2137060165405273
