,fl_acc,fl_loss
0,0.46527777777777773,1.4208907683690388
1,0.46527777777777773,1.525431134484031
2,0.5335648148148148,1.3540443579355876
3,0.5335648148148148,1.3805756894024936
4,0.5335648148148148,1.3438418706258137
5,0.5335648148148148,1.3311055573550137
6,0.6018518518518519,1.3185640573501587
7,0.6018518518518519,1.2847304669293491
8,0.6342592592592592,1.2608956098556519
9,0.6342592592592592,1.2727205970070579
10,0.6018518518518519,1.2855294942855835
11,0.6018518518518519,1.2647008462385698
12,0.6018518518518519,1.2949917713801067
13,0.6018518518518519,1.241413181478327
14,0.5914351851851852,1.2719591856002808
15,0.5914351851851852,1.2333992719650269
16,0.6550925925925926,1.2386370499928792
17,0.6550925925925926,1.2528586170890115
18,0.5277777777777778,1.3686386346817017
19,0.5277777777777778,1.245983069593256
20,0.6284722222222222,1.2795772155125935
21,0.6284722222222222,1.2567794648083774
22,0.5914351851851852,1.2916688124338787
23,0.5914351851851852,1.2253261642022566
24,0.6446759259259259,1.256204883257548
25,0.6446759259259259,1.2296043959530918
26,0.5648148148148148,1.3136589129765828
27,0.5648148148148148,1.234478928826072
28,0.5543981481481481,1.3366583585739136
29,0.5543981481481481,1.225359862500971
30,0.6608796296296297,1.2326116561889648
31,0.6608796296296297,1.2240359674800525
32,0.6180555555555555,1.2781668106714885
33,0.6180555555555555,1.2218357107856057
34,0.6342592592592592,1.2665512164433796
35,0.6342592592592592,1.2036866383119063
36,0.5706018518518519,1.310931881268819
37,0.5706018518518519,1.222321477803317
38,0.6284722222222222,1.2765516837437947
39,0.6284722222222222,1.239827892997048
40,0.6446759259259259,1.2634802261988323
41,0.6446759259259259,1.2226389213041826
42,0.5648148148148148,1.319982886314392
43,0.5648148148148148,1.2236759662628174
44,0.5810185185185185,1.3041609525680542
45,0.5810185185185185,1.2120903622020374
46,0.6655092592592592,1.2290197213490803
47,0.6655092592592592,1.2217355316335505
48,0.6122685185185185,1.280963142712911
49,0.6122685185185185,1.210942647673867
50,0.6550925925925926,1.2424933910369873
51,0.6550925925925926,1.2042053179307417
52,0.6180555555555555,1.2808595101038616
53,0.6180555555555555,1.2095086249438198
54,0.7025462962962963,1.211091160774231
55,0.7025462962962963,1.1925409273667769
56,0.6817129629629629,1.225540558497111
57,0.6817129629629629,1.20278921994296
58,0.517361111111111,1.3620996475219727
59,0.517361111111111,1.219589200886813
60,0.5960648148148148,1.3078137238820393
61,0.5960648148148148,1.1993614435195923
62,0.6493055555555555,1.2508955399195354
63,0.6493055555555555,1.1973474567586726
64,0.5590277777777778,1.340915362040202
65,0.5590277777777778,1.2011572447690098
