,fl_acc,fl_loss
0,0.23476702508960573,1.7891710586445306
1,0.23476702508960573,1.7918148605447066
2,0.3138440860215054,1.7851243108831427
3,0.3138440860215054,1.7872699342275922
4,0.3487903225806452,1.781168863337527
5,0.3487903225806452,1.7826228173155534
6,0.35786290322580644,1.7766907702210128
7,0.35786290322580644,1.777745551184604
8,0.34576612903225806,1.7719994744946879
9,0.34576612903225806,1.7725183367729187
10,0.33803763440860213,1.7676965344336726
11,0.33803763440860213,1.767189810150548
12,0.3382616487455197,1.7620781006351594
13,0.3382616487455197,1.761814274285969
14,0.3279569892473118,1.7569588538139098
15,0.3279569892473118,1.7555832800112272
16,0.33210125448028677,1.7505977192232687
17,0.33210125448028677,1.7492549513515674
18,0.3307571684587814,1.744253889206917
19,0.3307571684587814,1.7416564288892245
20,0.3215725806451613,1.7377823219504407
21,0.3215725806451613,1.7336923448663009
22,0.32672491039426527,1.7298502434966385
23,0.32672491039426527,1.7254843711853027
24,0.32773297491039427,1.7218877743649226
25,0.32773297491039427,1.7180204234625165
26,0.31989247311827956,1.7155410205164263
27,0.31989247311827956,1.710385705295362
28,0.3238127240143369,1.7075255365781887
29,0.3238127240143369,1.700918668194821
30,0.3238127240143369,1.6992878388333064
31,0.3238127240143369,1.6919939235637063
32,0.32414874551971323,1.69211374175164
33,0.32414874551971323,1.6853727447359186
34,0.3209005376344086,1.6859204256406395
35,0.3209005376344086,1.6774383751969588
36,0.3244847670250896,1.6774833240816671
37,0.3244847670250896,1.6705716409181293
38,0.3248207885304659,1.6713805929307015
39,0.3248207885304659,1.6633961075230648
40,0.3215725806451613,1.665838304386344
41,0.3215725806451613,1.656649068782204
42,0.3248207885304659,1.6589127791825162
43,0.3248207885304659,1.6497426283986945
44,0.3215725806451613,1.6536125111323532
45,0.3215725806451613,1.6444195477586043
46,0.32806899641577064,1.6458988587061565
47,0.32806899641577064,1.6373247692459507
48,0.32560483870967744,1.6429768454643987
49,0.32560483870967744,1.6321108937263489
50,0.33378136200716846,1.6342146781183058
51,0.33378136200716846,1.6276365267603021
52,0.34453405017921146,1.628895995437458
53,0.34453405017921146,1.6214650367435657
54,0.34576612903225806,1.624394582163903
55,0.34576612903225806,1.6164638368706954
56,0.3691756272401434,1.6174207720705258
57,0.3691756272401434,1.6092219289980436
58,0.40871415770609315,1.6121713961324384
59,0.40871415770609315,1.6040805578231812
60,0.4333557347670251,1.606242049124933
61,0.4333557347670251,1.5986562245770504
62,0.48174283154121866,1.5997946826360558
63,0.48174283154121866,1.5922385767886513
64,0.52665770609319,1.5932779286497383
65,0.52665770609319,1.58694305859114
66,0.5570116487455198,1.5898429104076919
67,0.5570116487455198,1.581927239894867
68,0.5807571684587813,1.5823666177770144
69,0.5807571684587813,1.5758167285668223
70,0.590165770609319,1.5768757661183674
71,0.590165770609319,1.5682617363176847
72,0.6170474910394265,1.5697201554493239
73,0.6170474910394265,1.5641399088658785
74,0.6284722222222222,1.56423581031061
75,0.6284722222222222,1.5575369502368726
76,0.632168458781362,1.5583106189645746
77,0.632168458781362,1.5515029430389404
78,0.6384408602150538,1.552197592232817
79,0.6384408602150538,1.5459314082798206
80,0.6265681003584229,1.5477677058148127
81,0.6265681003584229,1.539550759290394
82,0.635752688172043,1.5411162889131935
83,0.635752688172043,1.5329068083512156
84,0.6323924731182796,1.5365836440875966
85,0.6323924731182796,1.5261061411154897
86,0.6390008960573477,1.5303739399038336
87,0.6390008960573477,1.5210041215545254
88,0.6437051971326165,1.5236384855803622
89,0.6437051971326165,1.5150153323223716
90,0.6474014336917563,1.5178861861587853
91,0.6474014336917563,1.5104367858485173
92,0.6508736559139785,1.5135833870980047
93,0.6508736559139785,1.5037670355094106
94,0.6666666666666666,1.505833605284332
95,0.6666666666666666,1.4986448036996942
96,0.6690188172043011,1.5002990025345997
97,0.6690188172043011,1.4931690096855164
98,0.6765232974910395,1.4965673890165103
99,0.6765232974910395,1.4892353635085256
100,0.6691308243727598,1.4918123240111976
101,0.6691308243727598,1.481074449263121
102,0.6655465949820789,1.4905898814560266
103,0.6655465949820789,1.4786711805745174
104,0.6842517921146953,1.481135202992347
105,0.6842517921146953,1.4714033572297347
106,0.6898521505376344,1.477871621808698
107,0.6898521505376344,1.4654939268764697
108,0.6956765232974911,1.4731446812229771
109,0.6956765232974911,1.4610206798503274
110,0.7107974910394266,1.4684490080802672
111,0.7107974910394266,1.456754179377305
112,0.7097894265232976,1.4638746643579135
113,0.7097894265232976,1.4514738885979903
114,0.7091173835125448,1.4605789889571488
115,0.7091173835125448,1.4461431189587242
116,0.704861111111111,1.4555834454874839
117,0.704861111111111,1.4419767009584528
118,0.7141577060931901,1.4499528074777255
119,0.7141577060931901,1.4414193002801192
120,0.7234543010752689,1.4464349515976445
121,0.7234543010752689,1.434884068213011
122,0.7235663082437277,1.4428060157324678
123,0.7235663082437277,1.4299061737562482
124,0.7265905017921147,1.439318742803348
125,0.7265905017921147,1.425286547133797
126,0.7292786738351255,1.4352724372699697
127,0.7292786738351255,1.4222247506442822
128,0.7422715053763441,1.4294206173189226
129,0.7422715053763441,1.4175517904131036
130,0.7427195340501792,1.4267662084230812
131,0.7427195340501792,1.414480381890347
132,0.7486559139784946,1.4234208906850507
133,0.7486559139784946,1.4099437155221637
134,0.753136200716846,1.4198465654926915
135,0.753136200716846,1.405576517707423
136,0.7511200716845878,1.41755029847545
137,0.7511200716845878,1.3997558825894405
138,0.7657930107526881,1.4110864580318492
139,0.7657930107526881,1.3975817812116522
140,0.7699372759856631,1.4098617287092312
141,0.7699372759856631,1.3917334581676282
142,0.7657930107526881,1.4071866248243599
143,0.7657930107526881,1.3891933654483997
144,0.7731854838709677,1.4007145204851705
145,0.7731854838709677,1.3837507304392362
146,0.7903225806451613,1.39523301329664
147,0.7903225806451613,1.3783438362573321
148,0.7774417562724014,1.3946950358729209
149,0.7774417562724014,1.3776640484207554
150,0.8067876344086021,1.3891727603891844
151,0.8067876344086021,1.3729021611966585
152,0.7988351254480287,1.3875033227346276
153,0.7988351254480287,1.367394833188308
154,0.7903225806451613,1.3832200868155367
155,0.7903225806451613,1.3656455435250934
156,0.7855062724014337,1.3841757953807872
157,0.7855062724014337,1.3600469388459857
158,0.7958109318996416,1.378106870958882
159,0.7958109318996416,1.3598859906196594
160,0.8098118279569892,1.3753377647810086
161,0.8098118279569892,1.3525975911240828
162,0.8205645161290323,1.3705688343253186
163,0.8205645161290323,1.3513593579593457
164,0.8239247311827957,1.3675517894888436
165,0.8239247311827957,1.3500485545710514
166,0.8167562724014337,1.3666714276036909
167,0.8167562724014337,1.3455897538285506
168,0.8195564516129032,1.360354399168363
169,0.8195564516129032,1.3429967227735018
170,0.8213485663082438,1.3604661392909225
171,0.8213485663082438,1.3372553806555898
172,0.8209005376344086,1.3573810733774656
173,0.8209005376344086,1.3374354337391101
174,0.828405017921147,1.354245824198569
175,0.828405017921147,1.3305665536930686
176,0.8213485663082438,1.3524319510306082
177,0.8213485663082438,1.3304042000519603
178,0.8327732974910395,1.3480992945291663
179,0.8327732974910395,1.324375764319771
180,0.8287410394265233,1.346324807854109
181,0.8287410394265233,1.3242233019126088
182,0.8297491039426523,1.3424224597151562
183,0.8297491039426523,1.3204788440152218
184,0.8195564516129032,1.3419383482266498
185,0.8195564516129032,1.3157797989092375
186,0.8313172043010753,1.3368297738413657
187,0.8313172043010753,1.3129445251665617
188,0.8364695340501792,1.3327940497347104
189,0.8364695340501792,1.3133696066705804
190,0.826388888888889,1.3321292041450419
191,0.826388888888889,1.3072138083608527
192,0.8233646953405018,1.3326322660651257
193,0.8233646953405018,1.3054514150870473
194,0.8254928315412186,1.3273213550608645
195,0.8254928315412186,1.3047172019356175
196,0.8243727598566308,1.3267134479297105
197,0.8243727598566308,1.3023767345830013
198,0.835013440860215,1.3205480690925353
199,0.835013440860215,1.3000894722185636
200,0.8351254480286738,1.3198132796954083
201,0.8351254480286738,1.2966575716671191
202,0.8467741935483871,1.3156001208930888
203,0.8467741935483871,1.2922205642650002
204,0.8374775985663083,1.3168778047766736
205,0.8374775985663083,1.2899328940793087
206,0.8440860215053764,1.311250864818532
207,0.8440860215053764,1.2853267255582308
208,0.8403897849462365,1.312910428611181
209,0.8403897849462365,1.2876421307262622
210,0.8464381720430108,1.3058105040622014
211,0.8464381720430108,1.2825675481244136
