,local_acc,local_loss
0,0.4513888888888889,1.4552839398384094
1,0.5428240740740741,1.3928987383842468
2,0.5428240740740741,1.3516202767690022
3,0.5763888888888888,1.3375938534736633
4,0.603587962962963,1.3058560490608215
5,0.6215277777777778,1.2858925859133403
6,0.6550925925925926,1.2696136037508647
7,0.681712962962963,1.2412944237391155
8,0.6655092592592593,1.2427845398585002
9,0.7418981481481481,1.2021788160006206
10,0.6759259259259259,1.2387266159057617
11,0.6574074074074074,1.242058018843333
12,0.7100694444444444,1.2001512845357258
13,0.7337962962962963,1.1832342545191448
14,0.7158564814814815,1.1780550479888916
15,0.7395833333333334,1.1811455885569255
16,0.7019675925925926,1.21293709675471
17,0.7019675925925926,1.1956201791763306
18,0.6915509259259259,1.2265395522117615
19,0.7100694444444444,1.194180965423584
20,0.7575231481481481,1.1745842695236206
21,0.7494212962962963,1.1696760455767314
22,0.7887731481481481,1.1546557148297627
23,0.7523148148148148,1.1539925932884216
24,0.728587962962963,1.1721251805623372
25,0.6961805555555556,1.2008269826571147
26,0.7418981481481481,1.164281189441681
27,0.7835648148148148,1.1424596309661865
28,0.7309027777777778,1.170181969801585
29,0.6857638888888888,1.2049389282862346
30,0.7546296296296297,1.151766061782837
31,0.7783564814814815,1.1356123089790344
32,0.7494212962962963,1.1618245045344036
33,0.8020833333333334,1.1272196372350056
34,0.7575231481481481,1.1425938705603282
35,0.7546296296296297,1.150909920533498
36,0.7569444444444444,1.1560757557551067
37,0.7916666666666666,1.1212239960829418
38,0.7390046296296297,1.1515317757924397
39,0.7494212962962963,1.1536577741305034
40,0.7361111111111112,1.1692410508791606
41,0.7708333333333334,1.1333318849404652
42,0.7523148148148148,1.1479310194651287
43,0.7175925925925926,1.175950785477956
44,0.7523148148148148,1.1389245390892029
45,0.7413194444444444,1.1668514410654705
46,0.7280092592592593,1.1700562040011089
47,0.7413194444444444,1.1573843558629353
48,0.7494212962962963,1.154046316941579
49,0.759837962962963,1.1414912541707356
50,0.7702546296296297,1.1468915939331055
51,0.7152777777777778,1.1562270522117615
52,0.7042824074074074,1.1756134430567424
53,0.7835648148148148,1.1322013139724731
54,0.7760416666666666,1.1373189687728882
55,0.744212962962963,1.1417597730954487
56,0.7517361111111112,1.1660624146461487
57,0.7783564814814815,1.1343242128690083
58,0.7465277777777778,1.15843665599823
59,0.7065972222222222,1.1908602317174275
60,0.7546296296296297,1.1479659875233967
61,0.7702546296296297,1.1447216471036274
62,0.759837962962963,1.152312695980072
63,0.7413194444444444,1.1606155435244243
64,0.7280092592592593,1.1792791485786438
65,0.759837962962963,1.1436735192934673
66,0.7731481481481481,1.1383666793505351
67,0.7627314814814815,1.1411817073822021
68,0.7517361111111112,1.1709420482317607
69,0.7546296296296297,1.140746812025706
70,0.7123842592592593,1.168932855129242
71,0.7517361111111112,1.1547481616338093
72,0.7384259259259259,1.1666753888130188
73,0.775462962962963,1.1467050711313884
74,0.7465277777777778,1.147196352481842
75,0.7650462962962963,1.1410993734995525
76,0.7916666666666666,1.1252899169921875
77,0.7146990740740741,1.1781639059384663
78,0.7175925925925926,1.1610409617424011
79,0.7465277777777778,1.1554914712905884
80,0.759837962962963,1.13899161418279
81,0.7361111111111112,1.157796025276184
82,0.7702546296296297,1.138312816619873
83,0.7679398148148148,1.1333096623420715
84,0.78125,1.1244222223758698
85,0.7465277777777778,1.1620622475941975
86,0.7546296296296297,1.1475699543952942
87,0.7436342592592593,1.1652501225471497
88,0.78125,1.1099225183327992
89,0.7650462962962963,1.1372597018877666
90,0.78125,1.1228489677111309
91,0.759837962962963,1.1430476705233257
92,0.7546296296296297,1.1347966988881428
93,0.7332175925925926,1.1560287872950237
94,0.7384259259259259,1.1761663953463237
95,0.7494212962962963,1.1424805124600728
96,0.7835648148148148,1.12921808163325
97,0.7546296296296297,1.1373416781425476
98,0.759837962962963,1.1457531650861104
99,0.7731481481481481,1.1416277090708415
