,fl_acc,fl_loss
0,0.4791666666666667,1.3774162133534749
1,0.4791666666666667,1.5132612188657124
2,0.6666666666666666,1.2324634790420532
3,0.6666666666666666,1.3089550534884136
4,0.6875,1.2225207487742107
5,0.6875,1.212214171886444
6,0.8125,1.1560670534769695
7,0.8125,1.1919563313325245
8,0.8645833333333334,1.0942665735880535
9,0.8645833333333334,1.1913940111796062
10,0.75,1.1796396573384602
11,0.75,1.1892641186714172
12,0.625,1.2719461917877197
13,0.625,1.1541772484779358
14,0.8645833333333334,1.0879159172375996
15,0.8645833333333334,1.1480436325073242
16,0.75,1.151207725207011
17,0.75,1.1821722189585369
18,0.8125,1.1381860574086506
19,0.8125,1.1606632669766743
20,0.78125,1.1135201056798298
21,0.78125,1.137534538904826
22,0.8020833333333334,1.1204888025919597
23,0.8020833333333334,1.1649460196495056
24,0.8645833333333334,1.056816299756368
25,0.8645833333333334,1.0903036991755168
26,0.46875,1.4575986464818318
27,0.46875,1.110218067963918
28,0.75,1.1237734357515972
29,0.75,1.2011850476264954
30,0.4479166666666667,1.3994568586349487
31,0.4479166666666667,1.1314801176389058
32,0.9166666666666666,1.0296167929967244
33,0.9166666666666666,1.1441265940666199
34,0.90625,1.0239883661270142
35,0.90625,1.0608568886915843
36,0.8125,1.0775603652000427
37,0.8125,1.0890228152275085
38,0.875,1.0527709325154622
39,0.875,1.0754830638567607
40,0.78125,1.1289464235305786
41,0.78125,1.0492946306864421
42,0.8541666666666666,1.0617374976476033
43,0.8541666666666666,1.0651604731877644
44,0.7291666666666666,1.1486804087956746
45,0.7291666666666666,1.071584423383077
46,0.8645833333333334,1.0546942750612895
47,0.8645833333333334,1.0687833825747173
48,0.78125,1.1235071023305256
49,0.78125,1.0442128777503967
50,0.8333333333333334,1.0648708542188008
51,0.8333333333333334,1.1039901574452717
52,0.9375,0.9927902022997538
53,0.9375,1.0450847347577412
54,0.90625,1.0230955878893535
55,0.90625,1.0285637378692627
56,0.8229166666666666,1.0964980522791545
57,0.8229166666666666,1.049236277739207
58,0.8958333333333334,1.033695936203003
59,0.8958333333333334,1.0423656205336254
60,0.9166666666666666,0.9914878805478414
61,0.9166666666666666,1.063636799653371
62,0.7916666666666666,1.1189554532368977
63,0.7916666666666666,1.0114078323046367
64,0.6979166666666666,1.20314359664917
65,0.6979166666666666,1.076033115386963
66,0.9270833333333334,1.018878738085429
67,0.9270833333333334,1.0523807207743328
68,0.7604166666666666,1.135796586672465
