,fl_acc,fl_loss
0,0.3159722222222222,1.5955408811569214
1,0.3159722222222222,1.4930984179178874
2,0.40625,1.4994265238444011
3,0.40625,1.593143363793691
4,0.5173611111111112,1.3891897201538086
5,0.5173611111111112,1.5851573944091797
6,0.4166666666666667,1.4859740336736043
7,0.4166666666666667,1.6034088134765625
8,0.34722222222222227,1.5597891807556152
9,0.34722222222222227,1.539444367090861
10,0.34722222222222227,1.5574812094370525
11,0.34722222222222227,1.5441061456998189
12,0.4930555555555555,1.419513463973999
13,0.4930555555555555,1.5887229442596436
14,0.2916666666666667,1.606439431508382
15,0.2916666666666667,1.5878610809644063
16,0.4375,1.4679840803146362
17,0.4375,1.591413637002309
18,0.4375,1.464410662651062
19,0.4375,1.4866435527801514
20,0.4479166666666667,1.4629284540812175
21,0.4479166666666667,1.5874788562456768
22,0.40277777777777773,1.5243533452351887
23,0.40277777777777773,1.543189267317454
24,0.4479166666666667,1.4620733658472698
25,0.4479166666666667,1.5368549426396687
26,0.3576388888888889,1.5482939879099529
27,0.3576388888888889,1.536352852980296
28,0.5277777777777778,1.3740041653315227
29,0.5277777777777778,1.586383541425069
30,0.4479166666666667,1.4580683708190918
31,0.4479166666666667,1.4857166608174641
32,0.4479166666666667,1.461031476656596
33,0.4479166666666667,1.5369328459103901
34,0.3923611111111111,1.5140914519627888
35,0.3923611111111111,1.5865643223126729
36,0.4479166666666667,1.4570896625518799
37,0.4479166666666667,1.4858308831850688
38,0.40277777777777773,1.5084243218104045
39,0.40277777777777773,1.4850568572680156
40,0.4479166666666667,1.4586799542109172
41,0.4479166666666667,1.485521376132965
42,0.4930555555555555,1.412357489267985
43,0.4930555555555555,1.5323826869328816
44,0.34722222222222227,1.5513741970062256
45,0.34722222222222227,1.538173774878184
46,0.40277777777777773,1.5073070526123047
47,0.40277777777777773,1.4821539918581645
48,0.48263888888888884,1.4272854725519817
49,0.48263888888888884,1.4819445610046387
50,0.4479166666666667,1.4570126136144002
51,0.4479166666666667,1.5767078598340352
52,0.4930555555555555,1.4154051939646404
53,0.4930555555555555,1.5255224506060283
54,0.5034722222222222,1.3878313302993774
55,0.5034722222222222,1.5191636085510254
56,0.6423611111111112,1.2704281409581502
57,0.6423611111111112,1.398411254088084
58,0.5520833333333334,1.3569817145665486
59,0.5520833333333334,1.3706201513608296
60,0.6423611111111112,1.2647762298583984
61,0.6423611111111112,1.370211899280548
62,0.5625,1.3428483804066975
63,0.5625,1.3619204958279927
64,0.6527777777777778,1.2530069748560588
65,0.6527777777777778,1.306425780057907
66,0.4618055555555556,1.438343604405721
67,0.4618055555555556,1.348436137040456
68,0.6631944444444445,1.2425883213678997
69,0.6631944444444445,1.346981704235077
70,0.5381944444444444,1.336824893951416
71,0.5381944444444444,1.3913553357124329
72,0.6388888888888888,1.265910267829895
73,0.6388888888888888,1.3252259890238445
74,0.6840277777777778,1.2182894945144653
75,0.6840277777777778,1.2731085121631622
76,0.71875,1.178292493025462
77,0.71875,1.4248055219650269
78,0.5034722222222222,1.3999627431233723
79,0.5034722222222222,1.2751026252905528
80,0.7291666666666666,1.1749870578447978
81,0.7291666666666666,1.4288126627604167
82,0.5833333333333334,1.3201659123102825
83,0.5833333333333334,1.3237982193628948
84,0.59375,1.3112614552179973
85,0.59375,1.3233509262402852
86,0.6284722222222222,1.2719060182571411
87,0.6284722222222222,1.3235943118731182
88,0.7291666666666666,1.1773605545361836
89,0.7291666666666666,1.323581298192342
90,0.59375,1.3074462016423543
91,0.59375,1.3744199673334758
92,0.6388888888888888,1.261602799097697
93,0.6388888888888888,1.3200130462646484
94,0.59375,1.3077708880106609
95,0.59375,1.3677765130996704
96,0.7395833333333334,1.1658539175987244
97,0.7395833333333334,1.2670373916625977
98,0.6944444444444445,1.2118959824244182
99,0.6944444444444445,1.3136607805887859
100,0.6840277777777778,1.2233831882476807
101,0.6840277777777778,1.313857893149058
102,0.6840277777777778,1.2192907333374023
103,0.6840277777777778,1.365655243396759
104,0.6944444444444445,1.2107068697611492
105,0.6944444444444445,1.3150553305943806
106,0.6493055555555555,1.2569785515467327
107,0.6493055555555555,1.264247049887975
108,0.46875,1.4407286643981934
109,0.46875,1.3145535588264465
110,0.6944444444444445,1.2108224232991536
111,0.6944444444444445,1.3649854461352031
112,0.6041666666666666,1.3046352465947468
113,0.6041666666666666,1.3650250434875488
