,fl_acc,fl_loss
0,0.6666666666666666,1.233503778775533
1,0.6666666666666666,1.3485163450241089
2,0.4791666666666667,1.3697135051091511
3,0.4791666666666667,1.2028331756591797
4,0.5625,1.3424148559570312
5,0.5625,1.2089192390441894
6,0.78125,1.137212097644806
7,0.78125,1.1634443044662475
8,0.5625,1.321093479792277
9,0.5625,1.127865982055664
10,0.7916666666666666,1.085644801457723
11,0.7916666666666666,1.0765114068984984
12,0.9479166666666666,0.9842103123664856
13,0.9479166666666666,1.0099582433700562
14,0.7604166666666666,1.12237548828125
15,0.7604166666666666,0.9565030097961426
16,0.90625,1.001077135403951
17,0.90625,0.9597874164581299
18,0.9479166666666666,0.972696582476298
19,0.9479166666666666,0.9575681567192078
20,0.9479166666666666,0.9742117524147034
21,0.9479166666666666,0.9403675198554993
22,0.9479166666666666,0.9657196005185446
23,0.9479166666666666,0.9269279479980469
24,0.8958333333333334,1.0414033929506938
25,0.8958333333333334,0.925238835811615
26,0.9583333333333334,0.9554631511370341
27,0.9583333333333334,0.924562954902649
28,0.875,0.9968339800834656
29,0.875,0.9245943903923035
30,0.9791666666666666,0.942009707291921
31,0.9791666666666666,0.9206117749214172
32,0.9583333333333334,0.9851415356000265
33,0.9583333333333334,0.9195843815803528
34,0.8958333333333334,0.9937296311060587
35,0.8958333333333334,0.9148436903953552
36,0.9791666666666666,0.9721348881721497
37,0.9791666666666666,0.9158414363861084
38,0.96875,0.9454170862833658
39,0.96875,0.9156076192855835
40,0.9583333333333334,0.959275503953298
41,0.9583333333333334,0.9138914465904235
42,0.96875,0.9395114580790201
43,0.96875,0.9141371250152588
44,0.8854166666666666,1.0083518226941426
45,0.8854166666666666,0.9142803192138672
46,0.9583333333333334,0.9431111415227255
47,0.9583333333333334,0.9137866377830506
48,0.8645833333333334,1.051106293996175
49,0.8645833333333334,0.91628497838974
50,0.8958333333333334,1.0151738127072651
51,0.8958333333333334,0.9144282579421997
52,0.9791666666666666,0.9419770439465841
53,0.9791666666666666,0.9139989376068115
54,0.9583333333333334,0.9554417332013448
55,0.9583333333333334,0.918538224697113
56,0.9791666666666666,0.9374817808469137
57,0.9791666666666666,0.9146892786026001
58,0.8645833333333334,1.0280057589213054
59,0.8645833333333334,0.9126467704772949
60,0.9791666666666666,0.9578567544619242
61,0.9791666666666666,0.9126902222633362
62,0.96875,0.9612595637639364
63,0.96875,0.9131221175193787
64,0.9583333333333334,0.9435597856839498
65,0.9583333333333334,0.9126827001571656
66,0.90625,1.011617124080658
67,0.90625,0.9122255563735961
68,0.96875,0.9424964984258016
69,0.96875,0.9126502394676208
70,0.96875,0.94536821047465
71,0.96875,0.9125723600387573
72,0.96875,0.9376742045084635
73,0.96875,0.9127918362617493
74,0.96875,0.94319748878479
75,0.96875,0.9132197856903076
76,0.96875,0.9353139201800028
77,0.96875,0.9126299500465394
78,0.96875,0.9382729729016622
79,0.96875,0.9133566617965698
80,0.9791666666666666,0.9285058180491129
81,0.9791666666666666,0.912808358669281
82,0.9583333333333334,0.9427675803502401
83,0.9583333333333334,0.9123589515686035
84,0.96875,0.9429133733113607
85,0.96875,0.9132659554481506
86,0.96875,0.9389693935712179
87,0.96875,0.9145901083946228
88,0.96875,0.9390679597854614
89,0.96875,0.912223219871521
90,0.9791666666666666,0.9331088463465372
91,0.9791666666666666,0.912747609615326
92,0.96875,0.9350390235582987
93,0.96875,0.9123794198036194
94,0.96875,0.9519502917925516
95,0.96875,0.9123354434967041
96,0.8854166666666666,1.0253395239512126
97,0.8854166666666666,0.9126639485359191
98,0.96875,0.9336670637130737
99,0.96875,0.9132204294204712
100,0.8854166666666666,1.0018559694290161
101,0.8854166666666666,0.9128582239151001
102,0.8854166666666666,0.9863598942756653
103,0.8854166666666666,0.9122999310493469
104,0.96875,0.947671095530192
105,0.96875,0.9123937129974365
106,0.96875,0.9358604947725931
107,0.96875,0.9124736070632935
108,0.9583333333333334,0.9525247812271118
109,0.9583333333333334,0.9123409032821655
110,0.9479166666666666,0.9445922176043192
111,0.9479166666666666,0.9126006960868835
112,0.9583333333333334,0.9483957489331564
113,0.9583333333333334,0.9122981667518616
114,0.96875,0.9455849925676981
115,0.96875,0.912306833267212
116,0.9583333333333334,0.9487693707148234
117,0.9583333333333334,0.9122445464134217
118,0.9583333333333334,0.9476404587427775
119,0.9583333333333334,0.9120285391807557
120,0.96875,0.9463096658388773
121,0.96875,0.9117624282836914
122,0.90625,0.9949030081431071
123,0.90625,0.9119117259979248
124,0.8854166666666666,1.0155597527821858
125,0.8854166666666666,0.9122928857803345
126,0.9791666666666666,0.9366965492566427
127,0.9791666666666666,0.9121259808540344
128,0.9583333333333334,0.9459812442461649
129,0.9583333333333334,0.9118889689445495
130,0.9895833333333334,0.9289023677508036
131,0.9895833333333334,0.911881935596466
132,0.9583333333333334,0.9399039149284363
133,0.9583333333333334,0.9119331121444703
134,0.9583333333333334,0.9496817191441854
135,0.9583333333333334,0.9121658325195312
136,0.9583333333333334,0.9393740892410278
137,0.9583333333333334,0.9121089696884155
138,0.9583333333333334,0.9451433221499125
139,0.9583333333333334,0.9125553369522095
140,0.96875,0.9717044830322266
141,0.96875,0.9119862079620361
142,0.9583333333333334,0.9424836039543152
143,0.9583333333333334,0.9122543215751648
144,0.96875,0.9460639953613281
145,0.96875,0.9128766655921936
146,0.96875,0.9385532339413961
147,0.96875,0.9118806838989257
148,0.96875,0.9585030674934387
149,0.96875,0.9122152328491211
150,0.8958333333333334,0.9930280447006226
151,0.8958333333333334,0.9127785682678222
152,0.96875,0.9420450925827026
153,0.96875,0.9117425203323364
154,0.9791666666666666,0.941970149676005
155,0.9791666666666666,0.9121823906898499
156,0.9583333333333334,0.9415509502092997
157,0.9583333333333334,0.9115991473197937
158,0.96875,0.9366990923881531
159,0.96875,0.9117006421089172
