,fl_acc,fl_loss
0,0.35625,1.5384254932403565
1,0.35625,1.6268279552459717
2,0.4083333333333333,1.4425701379776001
3,0.4083333333333333,1.536921763420105
4,0.4479166666666667,1.4566914796829225
5,0.4479166666666667,1.5475605845451355
6,0.36666666666666664,1.5152329206466675
7,0.36666666666666664,1.5175233960151673
8,0.6333333333333333,1.2776412963867188
9,0.6333333333333333,1.5076516270637512
10,0.5666666666666667,1.3378827095031738
11,0.5666666666666667,1.4360483407974243
12,0.5958333333333333,1.2989189863204955
13,0.5958333333333333,1.4342626929283142
14,0.6333333333333333,1.2730907917022705
15,0.6333333333333333,1.4472020030021668
16,0.6875,1.2148375034332275
17,0.6875,1.4377682209014893
18,0.6875,1.2137120246887207
19,0.6875,1.41561518907547
20,0.5729166666666667,1.3268035650253296
21,0.5729166666666667,1.416605532169342
22,0.5729166666666667,1.3288395643234252
23,0.5729166666666667,1.4306218862533568
24,0.6875,1.220207893848419
25,0.6875,1.4272546648979187
26,0.6270833333333333,1.271480345726013
27,0.6270833333333333,1.4274121522903442
28,0.5666666666666667,1.326545238494873
29,0.5666666666666667,1.4130589246749878
30,0.6270833333333333,1.2733805894851684
31,0.6270833333333333,1.4226962804794312
32,0.6875,1.2170828700065612
33,0.6875,1.4282870173454285
34,0.6270833333333333,1.2705090999603272
35,0.6270833333333333,1.4210062742233276
36,0.69375,1.210618829727173
37,0.69375,1.4317144274711608
38,0.6270833333333333,1.2724103689193726
39,0.6270833333333333,1.423987877368927
40,0.5291666666666667,1.3734107255935668
41,0.5291666666666667,1.4166327953338622
42,0.6875,1.214200234413147
43,0.6875,1.425608718395233
44,0.6875,1.214245569705963
45,0.6875,1.427787470817566
46,0.6270833333333333,1.267817997932434
47,0.6270833333333333,1.419685709476471
48,0.6333333333333333,1.2695414781570435
49,0.6333333333333333,1.4185369849205016
50,0.5666666666666667,1.3293026447296143
51,0.5666666666666667,1.4317734360694885
52,0.6270833333333333,1.277712893486023
53,0.6270833333333333,1.42228364944458
54,0.69375,1.2076423048973084
55,0.69375,1.414569354057312
56,0.68125,1.2193627119064332
57,0.68125,1.4242424488067627
58,0.5666666666666667,1.3333178520202638
59,0.5666666666666667,1.415658962726593
60,0.6333333333333333,1.2703063488006592
61,0.6333333333333333,1.4227017164230347
62,0.6875,1.208820390701294
63,0.6875,1.4213817477226258
64,0.6208333333333333,1.2748072147369385
65,0.6208333333333333,1.427566111087799
66,0.6395833333333333,1.2679998397827148
67,0.6395833333333333,1.4314233303070067
68,0.6270833333333333,1.2675097703933715
69,0.6270833333333333,1.4154875874519348
70,0.6270833333333333,1.2718979358673095
71,0.6270833333333333,1.4217375755310058
72,0.6270833333333333,1.2631677865982056
73,0.6270833333333333,1.4158348202705384
74,0.5729166666666667,1.327194380760193
75,0.5729166666666667,1.4165398955345154
76,0.69375,1.2018840670585633
77,0.69375,1.4283510327339173
78,0.6270833333333333,1.2701349020004273
79,0.6270833333333333,1.4209521770477296
80,0.6875,1.2122363567352294
81,0.6875,1.4149044394493102
82,0.6270833333333333,1.2661314010620117
83,0.6270833333333333,1.4260427355766296
84,0.50625,1.3920022964477539
85,0.50625,1.4235949516296387
86,0.5729166666666667,1.3273746967315674
87,0.5729166666666667,1.4249528765678405
88,0.6270833333333333,1.2734017610549926
