,fl_acc,fl_loss
0,0.4895833333333333,1.4140936533610027
1,0.4895833333333333,1.5070116877555848
2,0.6041666666666666,1.3482879002888997
3,0.6041666666666666,1.386390495300293
4,0.6666666666666666,1.2239023447036743
5,0.6666666666666666,1.2204812049865723
6,0.65625,1.2531275351842244
7,0.65625,1.1504078567028047
8,0.75,1.1846606334050496
9,0.75,1.1317751288414002
10,0.75,1.1726473967234294
11,0.75,1.117194449901581
12,0.875,1.0785558621088664
13,0.875,1.1098997175693512
14,0.8020833333333334,1.107457439104716
15,0.8020833333333334,1.0882172584533691
16,0.8229166666666666,1.0661576588948567
17,0.8229166666666666,1.0750710010528564
18,0.8125,1.0791687568028767
19,0.8125,1.0743431448936462
20,0.8854166666666666,1.0269058148066204
21,0.8854166666666666,1.0686147093772889
22,0.8854166666666666,1.0510815779368083
23,0.8854166666666666,1.059638512134552
24,0.8645833333333334,1.0431140263875325
25,0.8645833333333334,1.0559852600097657
26,0.8125,1.0772764285405476
27,0.8125,1.0502157330513
28,0.8958333333333334,1.0319376190503438
29,0.8958333333333334,1.0696244657039642
30,0.9166666666666666,1.023220678170522
31,0.9166666666666666,1.0453363120555879
32,0.8229166666666666,1.0514640808105469
33,0.8229166666666666,1.0450117528438567
34,0.8854166666666666,1.0210708975791931
35,0.8854166666666666,1.0381952762603759
36,0.9166666666666666,1.0091465910275776
37,0.9166666666666666,1.027810311317444
38,0.8333333333333334,1.089468240737915
39,0.8333333333333334,1.018282848596573
40,0.8958333333333334,1.006973663965861
41,0.8958333333333334,1.0179451048374175
42,0.90625,1.0246328711509705
43,0.90625,1.017707759141922
44,0.8333333333333334,1.060165266195933
45,0.8333333333333334,1.0105857968330383
46,0.8333333333333334,1.075632373491923
47,0.8333333333333334,1.0009853899478913
48,0.9166666666666666,1.0086266994476318
49,0.9166666666666666,1.0027506411075593
50,0.90625,1.0139723618825276
51,0.90625,0.9945028960704804
52,0.84375,1.0689475536346436
53,0.84375,1.0030368745326996
54,0.8958333333333334,1.0212739706039429
55,0.8958333333333334,0.996375423669815
56,0.9166666666666666,1.0050371885299683
57,0.9166666666666666,0.995749008655548
58,0.9166666666666666,0.9951171080271403
59,0.9166666666666666,0.9866804301738739
60,0.8125,1.0677496194839478
61,0.8125,0.9925540566444397
62,0.8854166666666666,1.0124963124593098
63,0.8854166666666666,0.9906575560569764
64,0.9270833333333334,0.9877171715100607
65,0.9270833333333334,0.9852848291397095
66,0.8854166666666666,1.0102712313334148
67,0.8854166666666666,0.9808077871799469
68,0.9166666666666666,1.0283642212549846
69,0.9166666666666666,0.9849678933620453
70,0.8958333333333334,1.0051852067311604
71,0.8958333333333334,0.9778410255908966
72,0.9166666666666666,0.9960949420928955
73,0.9166666666666666,0.9812500298023223
74,0.8333333333333334,1.0404729843139648
75,0.8333333333333334,0.9843968689441681
76,0.75,1.1521214445432026
77,0.75,0.9823926985263824
78,0.9270833333333334,1.0272698005040486
79,0.9270833333333334,0.9829617798328399
80,0.84375,1.093286156654358
81,0.84375,0.9782123148441315
82,0.8958333333333334,1.0060011148452759
83,0.8958333333333334,0.975459623336792
84,0.7708333333333334,1.109899878501892
85,0.7708333333333334,0.9786537945270538
86,0.84375,1.0478349924087524
87,0.84375,0.9711942911148072
88,0.90625,0.9920589923858643
89,0.90625,0.9703762412071228
90,0.9270833333333334,0.9984604517618815
91,0.9270833333333334,0.9732838869094849
92,0.9166666666666666,0.9859134554862976
93,0.9166666666666666,0.9746632158756257
94,0.9166666666666666,0.995174785455068
95,0.9166666666666666,0.9765095710754395
96,0.9270833333333334,0.9863038659095764
97,0.9270833333333334,0.9739197254180908
98,0.84375,1.0396074056625366
99,0.84375,0.970416396856308
100,0.9166666666666666,0.9958694179852804
101,0.9166666666666666,0.9751863598823547
102,0.84375,1.0629483858744304
103,0.84375,0.9658437371253967
104,0.8541666666666666,1.0716105699539185
105,0.8541666666666666,0.9653038799762725
106,0.84375,1.0352550347646077
107,0.84375,0.9692759811878204
108,0.7083333333333334,1.146048625310262
109,0.7083333333333334,0.9700061500072479
110,0.8541666666666666,1.0602803230285645
111,0.8541666666666666,0.9672067046165467
112,0.9375,0.9789660970369974
113,0.9375,0.9678412795066833
114,0.9375,1.0105477372805278
115,0.9375,0.9690891563892364
116,0.8333333333333334,1.0360626777013142
117,0.8333333333333334,0.9695748150348663
118,0.84375,1.0593212445576985
119,0.84375,0.9653613030910492
120,0.9166666666666666,0.9966882268587748
121,0.9166666666666666,0.9631585597991943
122,0.9270833333333334,0.9868421157201132
123,0.9270833333333334,0.965845912694931
124,0.9375,0.9801848928133646
125,0.9375,0.9683583021163941
126,0.9375,0.9886172016461691
127,0.9375,0.9597281873226166
128,0.9375,1.0235482056935628
129,0.9375,0.9650074601173401
130,0.9270833333333334,0.9893187880516052
131,0.9270833333333334,0.962153148651123
132,0.8541666666666666,1.0556876262029011
133,0.8541666666666666,0.9630691409111023
134,0.9375,0.9862582286198934
135,0.9375,0.964463883638382
136,0.9270833333333334,0.9883357485135397
137,0.9270833333333334,0.9622898161411285
138,0.9375,0.9803164998690287
139,0.9375,0.9600219428539276
140,0.8541666666666666,1.0239627361297607
141,0.8541666666666666,0.9628885388374329
142,0.90625,0.9914534091949463
143,0.90625,0.9589623212814331
144,0.9375,0.9785599112510681
145,0.9375,0.9685079634189606
146,0.9270833333333334,0.9911636114120483
147,0.9270833333333334,0.9610586524009704
148,0.9479166666666666,0.9800979495048523
149,0.9479166666666666,0.962574976682663
150,0.9270833333333334,0.9859466155370077
151,0.9270833333333334,0.966775506734848
152,0.9270833333333334,0.9796772797902426
153,0.9270833333333334,0.9593619287014008
154,0.9166666666666666,0.9980650941530863
155,0.9166666666666666,0.9614373683929444
156,0.9270833333333334,1.010300060113271
157,0.9270833333333334,0.9631127119064331
158,0.9375,0.9804502526919047
159,0.9375,0.9606239080429078
160,0.9375,0.9858315785725912
161,0.9375,0.9593676269054413
162,0.9166666666666666,0.989068071047465
163,0.9166666666666666,0.9592939496040345
164,0.9375,1.001146674156189
165,0.9375,0.9610014915466308
166,0.7708333333333334,1.1252587238947551
167,0.7708333333333334,0.9597117722034454
168,0.8541666666666666,1.0408178965250652
169,0.8541666666666666,0.9596764028072358
170,0.9375,0.9784836967786154
171,0.9375,0.9640392482280731
172,0.9375,0.9702770709991455
173,0.9375,0.965337085723877
174,0.9166666666666666,0.9950453042984009
175,0.9166666666666666,0.9582561135292054
176,0.7083333333333334,1.1566444436709087
177,0.7083333333333334,0.9602027535438538
178,0.9375,0.9770763516426086
179,0.9375,0.9615170121192932
180,0.8541666666666666,1.0550597111384075
181,0.8541666666666666,0.9600413382053375
182,0.9166666666666666,0.9859504699707031
183,0.9166666666666666,0.9588963449001312
184,0.9375,0.9715488950411478
185,0.9375,0.9654748558998107
186,0.8645833333333334,1.0641098618507385
187,0.8645833333333334,0.9586977243423462
188,0.8541666666666666,1.0722248156865437
189,0.8541666666666666,0.963222348690033
190,0.9270833333333334,0.9956696629524231
191,0.9270833333333334,0.9603794574737549
192,0.9375,0.9795312285423279
193,0.9375,0.9609480619430542
194,0.9270833333333334,0.9870991309483846
195,0.9270833333333334,0.9610017001628876
196,0.9375,1.0103995005289714
197,0.9375,0.9608313500881195
198,0.9375,0.9828585584958395
199,0.9375,0.9579720616340637
200,0.9270833333333334,1.0039107203483582
201,0.9270833333333334,0.96144397854805
202,0.9375,0.9739764730135599
203,0.9375,0.9622055232524872
204,0.9375,0.9763456781705221
205,0.9375,0.958974301815033
206,0.9166666666666666,1.0016462802886963
207,0.9166666666666666,0.9585876882076263
208,0.9270833333333334,0.9882784684499105
209,0.9270833333333334,0.9615642726421356
210,0.9166666666666666,0.9855831265449524
211,0.9166666666666666,0.9609891176223755
212,0.9375,0.9785712361335754
