,local_acc,local_loss
0,0.6666666666666666,1.294347087542216
1,0.6979166666666666,1.2104167540868123
2,0.8229166666666666,1.1133428017298381
3,0.8020833333333334,1.1358157396316528
4,0.8645833333333334,1.0793401002883911
5,0.8645833333333334,1.0841395854949951
6,0.7916666666666666,1.1380269527435303
7,0.8645833333333334,1.0493867595990498
8,0.8020833333333334,1.1698054075241089
9,0.6979166666666666,1.1862805287043254
10,0.71875,1.1764737367630005
11,0.8020833333333334,1.110383669535319
12,0.875,1.040499488512675
13,0.7916666666666666,1.087539553642273
14,0.8020833333333334,1.0761677026748657
15,0.8020833333333334,1.0994058052698772
16,0.8020833333333334,1.1189565658569336
17,0.8854166666666666,1.0291686455408733
18,0.7291666666666666,1.1578078269958496
19,0.8125,1.0682032505671184
20,0.8229166666666666,1.0836525758107503
21,0.8125,1.071042537689209
22,0.8854166666666666,1.0271883606910706
23,0.7291666666666666,1.1366214354832966
24,0.90625,1.0164000789324443
25,0.8645833333333334,1.0284433960914612
26,0.90625,1.008750895659129
27,0.84375,1.0787956714630127
28,0.8229166666666666,1.0849883953730266
29,0.8958333333333334,1.022017776966095
30,0.8229166666666666,1.0894221464792888
31,0.8125,1.0856462319691975
32,0.7916666666666666,1.0817520221074421
33,0.90625,1.0373247464497883
34,0.8854166666666666,1.0136683384577434
35,0.8333333333333334,1.0748458703358967
36,0.8958333333333334,1.0170245965321858
37,0.9166666666666666,0.9997390906016032
38,0.9166666666666666,0.998852014541626
39,0.8333333333333334,1.0501513083775837
40,0.75,1.097882588704427
41,0.8958333333333334,1.0065147082010906
42,0.8333333333333334,1.0918525854746501
43,0.90625,1.0135483940442402
44,0.7395833333333334,1.1300324996312459
45,0.8229166666666666,1.0592147906621296
46,0.8229166666666666,1.0824179450670879
47,0.90625,1.0537749528884888
48,0.9166666666666666,0.9960224032402039
49,0.8958333333333334,1.0121372938156128
50,0.9166666666666666,1.0005075931549072
51,0.8958333333333334,1.001770297686259
52,0.8333333333333334,1.0776344140370686
53,0.9166666666666666,0.9974398811658224
54,0.9270833333333334,0.9977614879608154
55,0.9270833333333334,0.9915235638618469
56,0.9270833333333334,0.9933051268259684
57,0.8333333333333334,1.0729953050613403
58,0.8333333333333334,1.0521759192148845
59,0.8020833333333334,1.0559055010477703
60,0.9166666666666666,1.0087446967760723
61,0.9166666666666666,0.9992762406667074
62,0.8229166666666666,1.0758105119069417
63,0.84375,1.0821140607198079
64,0.8333333333333334,1.0744613409042358
65,0.9166666666666666,1.0032288034756978
66,0.84375,1.0653207699457805
67,0.9270833333333334,0.9883340994517008
68,0.90625,0.9936489661534628
69,0.8854166666666666,1.0095751285552979
70,0.9166666666666666,1.0048605799674988
71,0.90625,0.995810846487681
72,0.8958333333333334,0.9985766410827637
73,0.9270833333333334,0.9843227863311768
74,0.9166666666666666,1.0010416110356648
75,0.90625,1.0010592937469482
76,0.8541666666666666,1.0358245770136516
77,0.8541666666666666,1.0379288991292317
78,0.8958333333333334,1.0002076228459675
79,0.84375,1.0729361375172932
80,0.9270833333333334,0.9886732498804728
81,0.90625,1.0281519889831543
82,0.9270833333333334,0.9892894228299459
83,0.8229166666666666,1.072169045607249
84,0.90625,0.9966768026351929
85,0.90625,0.9977736671765646
86,0.9166666666666666,0.9910112619400024
87,0.8333333333333334,1.0710270007451375
88,0.9375,0.9778380195299784
89,0.9166666666666666,0.9910666545232137
90,0.9166666666666666,0.9892804026603699
91,0.9166666666666666,0.988686203956604
92,0.9166666666666666,0.9938788811365763
93,0.75,1.1079291899998982
94,0.9270833333333334,0.9875106811523438
95,0.90625,1.0027769804000854
96,0.90625,1.0013124744097393
97,0.9166666666666666,0.9959981838862101
98,0.8333333333333334,1.0738416910171509
99,0.90625,0.9951478838920593
