,local_acc,local_loss
0,0.5625,1.3201543092727661
1,0.7152777777777778,1.178044040997823
2,0.6701388888888888,1.2285354137420654
3,0.8020833333333334,1.1318218906720479
4,0.8958333333333334,1.041564404964447
5,0.8958333333333334,1.0187840859095256
6,0.7951388888888888,1.1259020566940308
7,0.7743055555555556,1.0986357132593791
8,0.90625,0.9975647330284119
9,0.8958333333333334,1.0200697183609009
10,0.8715277777777778,1.06266583998998
11,0.90625,1.0010881225268047
12,0.9270833333333334,1.032152493794759
13,0.9270833333333334,1.0075528422991435
14,0.8958333333333334,1.0181166728337605
15,0.9166666666666666,0.9929930369059244
16,0.8055555555555556,1.0705517133076985
17,0.8611111111111112,1.0577739874521892
18,0.8263888888888888,1.055590291817983
19,0.9270833333333334,0.9940725564956665
20,0.8611111111111112,1.0354074637095134
21,0.9166666666666666,1.0161951581637065
22,0.9166666666666666,0.9932592511177063
23,0.9166666666666666,0.9971229036649069
24,0.9166666666666666,0.9892397125562032
25,0.9270833333333334,0.9900756478309631
26,0.7951388888888888,1.0649992227554321
27,0.9270833333333334,0.9897775650024414
28,0.9166666666666666,0.9937735001246134
29,0.8368055555555556,1.0685432354609172
30,0.9270833333333334,0.9816310008366903
31,0.9166666666666666,0.989663283030192
32,0.7951388888888888,1.0802602966626484
33,0.90625,0.9893790284792582
34,0.8819444444444444,1.0307390689849854
35,0.8819444444444444,1.0279554724693298
36,0.90625,1.000532329082489
37,0.9270833333333334,0.982313354810079
38,0.9375,0.9940412044525146
39,0.8819444444444444,1.0344059268633525
40,0.8715277777777778,1.0357041557629902
41,0.9270833333333334,0.9910041689872742
42,0.8819444444444444,1.0369139909744263
43,0.8159722222222222,1.0648553172747295
44,0.8368055555555556,1.0753700733184814
45,0.8819444444444444,1.0335543751716614
46,0.8819444444444444,1.0199055671691895
47,0.8819444444444444,1.010647972424825
48,0.9270833333333334,0.9870145916938782
49,0.9375,0.979519267876943
50,0.8819444444444444,1.0294675827026367
51,0.8368055555555556,1.0720321138699849
52,0.9375,0.9791916211446127
53,0.8819444444444444,1.0244068304697673
54,0.8715277777777778,1.0357677141825359
55,0.8715277777777778,1.0315574010213215
56,0.9166666666666666,0.9856312473615011
57,0.8819444444444444,1.0174495180447896
58,0.9270833333333334,0.98125292857488
59,0.90625,0.9925302863121033
60,0.8159722222222222,1.0712453524271648
61,0.9270833333333334,0.9787918329238892
62,0.9270833333333334,0.9865753650665283
63,0.9270833333333334,0.9737547039985657
64,0.90625,0.9830928047498068
65,0.9479166666666666,0.9612497091293335
66,0.7916666666666666,1.090285857518514
67,0.8923611111111112,1.0020135243733723
68,0.9479166666666666,0.9697907169659933
69,0.8923611111111112,0.9886803229649862
70,0.9375,0.9793657660484314
71,0.8611111111111112,1.0256714622179668
72,0.9479166666666666,0.9723824262619019
73,0.8819444444444444,1.0119438568751018
74,0.8472222222222222,1.0296536087989807
75,0.9166666666666666,0.9797556400299072
76,0.8611111111111112,1.0104658007621765
77,0.8819444444444444,1.0106412172317505
78,0.9375,0.9858546455701193
79,0.8819444444444444,1.010723312695821
80,0.9375,0.9603820244471232
81,0.9479166666666666,0.9655866622924805
82,0.8576388888888888,1.0260624885559082
83,0.8819444444444444,1.0083571672439575
84,0.9375,0.961733341217041
85,0.9479166666666666,0.9577561020851135
86,0.8923611111111112,1.000809371471405
87,0.9270833333333334,0.9758618474006653
88,0.9583333333333334,0.9612576166788737
89,0.9479166666666666,0.9612072110176086
90,0.8923611111111112,1.005913257598877
91,0.8680555555555556,1.0399208068847656
92,0.9375,0.9718456268310547
93,0.9166666666666666,0.9772511720657349
94,0.9583333333333334,0.9541617035865784
95,0.9375,0.9672781825065613
96,0.9479166666666666,0.9591864148775736
97,0.8576388888888888,1.0213942329088848
98,0.9027777777777778,0.9995739459991455
99,0.9583333333333334,0.9554013212521871
