,fl_acc,fl_loss
0,0.3,1.601862907409668
1,0.3,1.6054668426513672
2,0.26458333333333334,1.6295971473058064
3,0.26458333333333334,1.6007444858551025
4,0.45625,1.4631702899932861
5,0.45625,1.5193505764007569
6,0.4354166666666666,1.465383768081665
7,0.4354166666666666,1.5108689785003662
8,0.375,1.5196610689163208
9,0.375,1.4477935552597045
10,0.44166666666666665,1.451929012934367
11,0.44166666666666665,1.4178361177444458
12,0.5187499999999999,1.386108676592509
13,0.5187499999999999,1.372986078262329
14,0.6208333333333333,1.2838658094406128
15,0.6208333333333333,1.3708866834640503
16,0.5083333333333333,1.3834014733632405
17,0.5083333333333333,1.355093812942505
18,0.5437500000000001,1.352728287378947
19,0.5437500000000001,1.3883072853088378
20,0.63125,1.2669078509012859
21,0.63125,1.3588923215866089
22,0.46249999999999997,1.414727807044983
23,0.46249999999999997,1.347041416168213
24,0.71875,1.1821623643239338
25,0.71875,1.3157729864120484
26,0.5541666666666667,1.349098523457845
27,0.5541666666666667,1.3444142818450928
28,0.43124999999999997,1.467566967010498
29,0.43124999999999997,1.345437264442444
30,0.5541666666666667,1.3482635021209717
31,0.5541666666666667,1.3447439908981322
32,0.5541666666666667,1.3492948611577351
33,0.5541666666666667,1.331924033164978
34,0.4979166666666666,1.4036954243977864
35,0.4979166666666666,1.3331464052200317
36,0.4875,1.4106869300206502
37,0.4875,1.3345071077346802
38,0.4979166666666666,1.3953600724538167
39,0.4979166666666666,1.3299949169158936
40,0.43124999999999997,1.463824192682902
41,0.43124999999999997,1.341676926612854
42,0.4979166666666666,1.3958981831868489
43,0.4979166666666666,1.3298585414886475
44,0.5645833333333333,1.3401329120000203
45,0.5645833333333333,1.3078776359558106
46,0.5395833333333333,1.3484783172607422
47,0.5395833333333333,1.3361186504364013
48,0.69375,1.2076843579610188
49,0.69375,1.3008461236953734
50,0.6625,1.2521929343541462
51,0.6625,1.2810559511184691
52,0.5645833333333333,1.3312208255132039
53,0.5645833333333333,1.2644722223281861
54,0.6229166666666667,1.2838231325149536
55,0.6229166666666667,1.2564451694488525
56,0.6416666666666667,1.2543018658955891
57,0.6416666666666667,1.25403790473938
58,0.69375,1.1949965953826904
59,0.69375,1.2768713712692261
60,0.7604166666666666,1.165329376856486
61,0.7604166666666666,1.2128742694854737
62,0.6625,1.2119287649790447
63,0.6625,1.214541745185852
64,0.5812499999999999,1.3021584749221802
65,0.5812499999999999,1.2543628931045532
66,0.6520833333333333,1.2295259634653728
67,0.6520833333333333,1.2392859935760498
68,0.5499999999999999,1.2898762623469036
69,0.5499999999999999,1.2219906091690063
70,0.6166666666666667,1.2881664435068767
71,0.6166666666666667,1.2350319623947144
72,0.6583333333333333,1.2433501879374187
73,0.6583333333333333,1.2207505702972412
74,0.5145833333333333,1.3872008721033733
75,0.5145833333333333,1.214339804649353
76,0.6375000000000001,1.2638343969980876
77,0.6375000000000001,1.2201703548431397
78,0.6479166666666667,1.250549594561259
79,0.6479166666666667,1.2045562028884889
80,0.6479166666666667,1.2508798837661743
81,0.6479166666666667,1.2004023313522338
82,0.6583333333333333,1.2437126239140828
83,0.6583333333333333,1.2143354654312133
84,0.6020833333333333,1.2947721878687541
85,0.6020833333333333,1.2194363355636597
86,0.7041666666666666,1.208093245824178
87,0.7041666666666666,1.2008582592010497
88,0.7708333333333334,1.1680367390314739
89,0.7708333333333334,1.191447877883911
90,0.7145833333333332,1.215527335802714
91,0.7145833333333332,1.1928296327590941
92,0.6375000000000001,1.2470889886220295
93,0.6375000000000001,1.1976978302001953
94,0.6583333333333333,1.2411140600840251
95,0.6583333333333333,1.1978602886199952
96,0.6020833333333333,1.3165027697881062
97,0.6020833333333333,1.1917449235916138
98,0.7041666666666666,1.1994431813557942
99,0.7041666666666666,1.2070966720581056
100,0.6583333333333333,1.2461494207382202
101,0.6583333333333333,1.197309970855713
102,0.7145833333333332,1.21350101629893
103,0.7145833333333332,1.1917287349700927
104,0.7041666666666666,1.1933784484863281
105,0.7041666666666666,1.2102140188217163
106,0.6479166666666667,1.2144510348637898
107,0.6479166666666667,1.192966675758362
108,0.7041666666666666,1.1920732657114665
109,0.7041666666666666,1.2156602621078492
110,0.6375000000000001,1.250831127166748
111,0.6375000000000001,1.1982264757156371
112,0.7145833333333332,1.191852609316508
113,0.7145833333333332,1.1924793243408203
114,0.7145833333333332,1.2018464008967082
115,0.7145833333333332,1.1898019790649415
116,0.6479166666666667,1.2525986830393474
117,0.6479166666666667,1.1953970193862915
118,0.7395833333333334,1.1653434038162231
119,0.7395833333333334,1.2044754028320312
120,0.725,1.1687596638997395
121,0.725,1.2100713491439818
122,0.6833333333333332,1.2118918498357136
123,0.6833333333333332,1.1965596437454225
124,0.5916666666666667,1.2950294415156047
125,0.5916666666666667,1.190131378173828
126,0.7604166666666666,1.136456032594045
127,0.7604166666666666,1.1841809034347535
128,0.725,1.1900901397069295
129,0.725,1.1829837322235108
130,0.78125,1.1424504319826763
131,0.78125,1.182523989677429
132,0.6020833333333333,1.2902425130208333
133,0.6020833333333333,1.181156826019287
134,0.6479166666666667,1.2671154737472534
135,0.6479166666666667,1.18130624294281
136,0.7041666666666666,1.1762844324111938
137,0.7041666666666666,1.184047532081604
138,0.7145833333333332,1.1964136759440105
139,0.7145833333333332,1.1809954166412353
140,0.78125,1.1267446279525757
141,0.78125,1.1855443716049194
142,0.5354166666666667,1.3405437072118123
143,0.5354166666666667,1.1873416185379029
144,0.7708333333333334,1.1185179750124614
145,0.7708333333333334,1.1820481300354004
146,0.6124999999999999,1.2905697027842205
147,0.6124999999999999,1.194879937171936
148,0.6687500000000001,1.24054749806722
149,0.6687500000000001,1.184593176841736
150,0.6520833333333333,1.2073866128921509
151,0.6520833333333333,1.1918143510818482
152,0.6583333333333333,1.2412546873092651
153,0.6583333333333333,1.2011463165283203
154,0.5812499999999999,1.307879368464152
155,0.5812499999999999,1.181780171394348
156,0.6479166666666667,1.2477408250172932
157,0.6479166666666667,1.1839029788970947
158,0.5916666666666667,1.3011404275894165
159,0.5916666666666667,1.2065454721450806
160,0.6583333333333333,1.239417274792989
161,0.6583333333333333,1.18275043964386
162,0.6687500000000001,1.2672574917475383
163,0.6687500000000001,1.18252375125885
164,0.5916666666666667,1.3003082672754924
165,0.5916666666666667,1.189497995376587
166,0.725,1.1892765363057454
167,0.725,1.1836106300354003
168,0.6020833333333333,1.3063476880391438
169,0.6020833333333333,1.1810929298400878
170,0.4791666666666667,1.40403151512146
171,0.4791666666666667,1.1824905157089234
172,0.55625,1.3450181086858113
173,0.55625,1.1813999891281128
174,0.725,1.184799591700236
175,0.725,1.1859614372253418
176,0.7041666666666666,1.18821914990743
177,0.7041666666666666,1.1803380250930786
178,0.6124999999999999,1.2808823188145955
179,0.6124999999999999,1.1845964431762694
180,0.6479166666666667,1.2387174765268962
181,0.6479166666666667,1.1804429650306703
182,0.6124999999999999,1.2891712586085002
183,0.6124999999999999,1.1794995069503784
184,0.7708333333333334,1.1433215538660686
185,0.7708333333333334,1.1798056602478026
186,0.5916666666666667,1.298969070116679
187,0.5916666666666667,1.1784894943237305
188,0.5916666666666667,1.274594783782959
189,0.5916666666666667,1.1827008724212646
190,0.725,1.1656655470530193
191,0.725,1.185510778427124
192,0.7145833333333332,1.186285376548767
193,0.7145833333333332,1.1786689519882203
194,0.7708333333333334,1.1461536685625713
195,0.7708333333333334,1.17887225151062
196,0.6687500000000001,1.2332934538523357
197,0.6687500000000001,1.1799309492111205
198,0.6479166666666667,1.252425750096639
199,0.6479166666666667,1.1789040565490723
200,0.78125,1.153496225674947
201,0.78125,1.179117465019226
202,0.6583333333333333,1.2323387066523235
203,0.6583333333333333,1.1792031049728393
204,0.6583333333333333,1.2332369883855183
205,0.6583333333333333,1.180850625038147
206,0.7708333333333334,1.1441942652066548
207,0.7708333333333334,1.1810707092285155
208,0.6020833333333333,1.2922698259353638
209,0.6020833333333333,1.1786756277084351
210,0.6479166666666667,1.2431646982828777
211,0.6479166666666667,1.1798227310180665
212,0.725,1.1720959345499675
213,0.725,1.179029107093811
214,0.6687500000000001,1.2284468015034993
215,0.6687500000000001,1.1808799266815186
216,0.725,1.1731478770573933
217,0.725,1.1800392150878907
218,0.6687500000000001,1.2370456059773762
219,0.6687500000000001,1.1806283950805665
220,0.6687500000000001,1.236439863840739
221,0.6687500000000001,1.1780954360961915
222,0.725,1.1929435729980469
223,0.725,1.180228304862976
224,0.6583333333333333,1.240494688351949
225,0.6583333333333333,1.1794884920120239
226,0.78125,1.1242502133051555
227,0.78125,1.1790464401245118
228,0.6791666666666667,1.2333773771921794
229,0.6791666666666667,1.1782998085021972
230,0.725,1.1758252779642742
231,0.725,1.1788856744766236
232,0.6020833333333333,1.2951422135035198
233,0.6020833333333333,1.1800989627838134
234,0.6020833333333333,1.2969239950180054
235,0.6020833333333333,1.1871823072433472
236,0.6479166666666667,1.239374041557312
237,0.6479166666666667,1.1788061618804933
238,0.6583333333333333,1.2420016924540203
239,0.6583333333333333,1.178648591041565
240,0.6687500000000001,1.2396060228347778
241,0.6687500000000001,1.179745888710022
242,0.6583333333333333,1.2338486512502034
243,0.6583333333333333,1.1789413452148438
