,local_acc,local_loss
0,0.6625,1.2505491018295287
1,0.7208333333333333,1.1883490085601807
2,0.7479166666666667,1.158915376663208
3,0.775,1.1235123991966247
4,0.7208333333333333,1.1801707983016967
5,0.7479166666666667,1.1492733240127564
6,0.7479166666666667,1.154088568687439
7,0.775,1.1211446046829223
8,0.7479166666666667,1.1465200662612915
9,0.7458333333333333,1.152476167678833
10,0.7916666666666666,1.1116762161254883
11,0.8041666666666667,1.1011457204818726
12,0.8729166666666667,1.0338051319122314
13,0.8729166666666667,1.0353411197662354
14,0.8666666666666667,1.0368914246559142
15,0.8458333333333333,1.0598377466201783
16,0.89375,1.0080937385559081
17,0.8520833333333333,1.0533896565437317
18,0.90625,0.9995492935180664
19,0.90625,1.0031465530395507
20,0.90625,1.0013122797012328
21,0.90625,1.001736843585968
22,0.90625,1.0012333035469054
23,0.8541666666666666,1.052168107032776
24,0.875,1.0295732855796813
25,0.8875,1.017234981060028
26,0.7791666666666667,1.1216009616851808
27,0.8479166666666667,1.0470756769180298
28,0.8604166666666667,1.035026979446411
29,0.8458333333333333,1.0679789781570435
30,0.8333333333333334,1.0637415885925292
31,0.825,1.0797123193740845
32,0.8791666666666667,1.02309650182724
33,0.9,1.0029728055000304
34,0.89375,1.0086171269416808
35,0.89375,1.0105666518211365
36,0.8541666666666666,1.0453979611396789
37,0.8791666666666667,1.0218677401542664
38,0.90625,0.9954093933105469
39,0.90625,1.0163751602172852
40,0.9,1.0009087920188904
41,0.90625,0.9991909742355347
42,0.8520833333333333,1.0531776547431946
43,0.9,1.0002610683441162
44,0.9,1.0027638673782349
45,0.8791666666666667,1.0405490159988404
46,0.8729166666666667,1.0272980093955995
47,0.8791666666666667,1.021923875808716
48,0.8791666666666667,1.0228076815605163
49,0.9,1.0012279868125915
50,0.8791666666666667,1.0235495209693908
51,0.9,1.0029436707496644
52,0.8791666666666667,1.0216152667999268
53,0.8666666666666667,1.0268374919891357
54,0.90625,0.9973177671432495
55,0.8875,1.014387607574463
56,0.8520833333333333,1.0521648049354553
57,0.8791666666666667,1.0221938252449037
58,0.8729166666666667,1.0267523765563964
59,0.8791666666666667,1.02569899559021
60,0.8791666666666667,1.0275132417678834
61,0.8791666666666667,1.0256361722946168
62,0.8729166666666667,1.0318337202072143
63,0.90625,0.9999757409095764
64,0.90625,0.9945328712463379
65,0.8395833333333333,1.0584570050239563
66,0.8854166666666666,1.0185392856597901
67,0.94375,0.9689333319664002
68,0.9166666666666666,1.0006561398506164
69,0.925,0.9811493635177613
70,0.95,0.9546380400657654
71,0.9375,0.9709781169891357
72,0.9229166666666667,0.9838788270950317
73,0.9166666666666666,0.9884503722190857
74,0.95625,0.9559035062789917
75,0.95,0.9622657179832459
76,0.9375,0.9654106616973877
77,0.925,0.9823012351989746
78,0.9166666666666666,0.9855905055999756
79,0.9166666666666666,0.9889165163040161
80,0.9166666666666666,0.9887944459915161
81,0.95,0.9617387652397156
82,0.8895833333333333,1.0162985444068908
83,0.9166666666666666,0.9849813580513
84,0.9229166666666667,0.973404610157013
85,0.95,0.9537922739982605
86,0.9229166666666667,0.9842477679252625
87,0.94375,0.9634331703186035
88,0.95,0.9588998317718506
89,0.9166666666666666,0.9898065447807312
90,0.9166666666666666,0.9849871397018433
91,0.94375,0.9590567350387573
92,0.9166666666666666,0.9772543549537659
93,0.95,0.9588411688804627
94,0.94375,0.9592875957489013
95,0.94375,0.9625099182128907
96,0.9375,0.9622921466827392
97,0.9166666666666666,0.9867895483970642
98,0.86875,1.0196097254753114
99,0.94375,0.9616887092590332
