,fl_acc,fl_loss
0,0.3854166666666667,1.5179491837819417
1,0.3854166666666667,1.5532467126846314
2,0.3333333333333333,1.5536595582962036
3,0.3333333333333333,1.5084763288497924
4,0.4895833333333333,1.4191700617472331
5,0.4895833333333333,1.4280739784240724
6,0.4166666666666667,1.4946504831314087
7,0.4166666666666667,1.392765259742737
8,0.4895833333333333,1.419744849205017
9,0.4895833333333333,1.3846317291259767
10,0.5729166666666666,1.340358058611552
11,0.5729166666666666,1.3808547496795653
12,0.4270833333333333,1.445242444674174
13,0.4270833333333333,1.3661125659942628
14,0.3541666666666667,1.5362542072931926
15,0.3541666666666667,1.3725469827651977
16,0.5833333333333334,1.3270303010940552
17,0.5833333333333334,1.374777579307556
18,0.4270833333333333,1.4796969493230183
19,0.4270833333333333,1.3585140466690064
20,0.4166666666666667,1.5148890415827434
21,0.4166666666666667,1.3525959730148316
22,0.5833333333333334,1.3200303713480632
23,0.5833333333333334,1.3493261098861695
24,0.6145833333333334,1.3031314214070637
25,0.6145833333333334,1.326099705696106
26,0.59375,1.3147753477096558
27,0.59375,1.3107776641845703
28,0.5416666666666666,1.3831520477930705
29,0.5416666666666666,1.3320633888244628
30,0.5416666666666666,1.3735562960306804
31,0.5416666666666666,1.3092586040496825
32,0.4375,1.4561162392298381
33,0.4375,1.315017533302307
34,0.5729166666666666,1.3218497435251872
35,0.5729166666666666,1.3119135856628419
36,0.6354166666666666,1.2802502314249675
37,0.6354166666666666,1.2021064281463623
38,0.5520833333333334,1.3378887176513672
39,0.5520833333333334,1.2216997623443604
40,0.53125,1.332967480023702
41,0.53125,1.2571844577789306
42,0.7083333333333334,1.2065440813700359
43,0.7083333333333334,1.1620355606079102
44,0.6458333333333334,1.27091379960378
45,0.6458333333333334,1.1687983989715576
46,0.6354166666666666,1.3032615184783936
47,0.6354166666666666,1.1685195446014405
48,0.6875,1.2155323028564453
49,0.6875,1.1664538860321045
50,0.59375,1.3091084957122803
51,0.59375,1.1630659103393555
52,0.6979166666666666,1.2240748405456543
53,0.6979166666666666,1.1728265285491943
54,0.625,1.279334545135498
55,0.625,1.1562532186508179
56,0.6354166666666666,1.2734356721242268
57,0.6354166666666666,1.156736922264099
58,0.6770833333333334,1.2249970436096191
59,0.6770833333333334,1.1627325296401978
60,0.7083333333333334,1.1969822645187378
61,0.7083333333333334,1.1565130233764649
62,0.7083333333333334,1.1646904945373535
63,0.7083333333333334,1.154614305496216
64,0.6354166666666666,1.2751682996749878
65,0.6354166666666666,1.1576045274734497
66,0.6979166666666666,1.214338779449463
67,0.6979166666666666,1.1541418313980103
68,0.625,1.2894231081008911
69,0.625,1.1613858699798585
70,0.625,1.2833345333735149
71,0.625,1.1563066005706788
72,0.625,1.2800498406092327
73,0.625,1.1553041458129882
74,0.7083333333333334,1.2057445049285889
75,0.7083333333333334,1.154377007484436
76,0.4791666666666667,1.4151372114817302
77,0.4791666666666667,1.1550433397293092
78,0.6354166666666666,1.2953834931055705
79,0.6354166666666666,1.1544167041778564
80,0.7083333333333334,1.2032866477966309
81,0.7083333333333334,1.1525996685028077
82,0.78125,1.1361589034398396
83,0.78125,1.1586787939071654
84,0.78125,1.1531331141789753
85,0.78125,1.1528758525848388
86,0.6979166666666666,1.2063931226730347
87,0.6979166666666666,1.1527551651000976
88,0.5520833333333334,1.3557627598444622
89,0.5520833333333334,1.151889443397522
