,fl_acc,fl_loss
0,0.6375000000000001,1.2996454238891602
1,0.6375000000000001,1.5412330389022828
2,0.7354166666666666,1.2211457093556721
3,0.7354166666666666,1.273765206336975
4,0.6124999999999999,1.2837941646575928
5,0.6124999999999999,1.225270891189575
6,0.725,1.2204071680704753
7,0.725,1.209546184539795
8,0.6791666666666667,1.2416369517644246
9,0.6791666666666667,1.1904421329498291
10,0.6229166666666667,1.3180829286575317
11,0.6229166666666667,1.1717167139053344
12,0.7145833333333332,1.2042986551920574
13,0.7145833333333332,1.1583507299423217
14,0.7916666666666666,1.1379127701123555
15,0.7916666666666666,1.1514660835266113
16,0.6229166666666667,1.2939714988072712
17,0.6229166666666667,1.147352647781372
18,0.7354166666666666,1.1831369002660115
19,0.7354166666666666,1.1419126987457275
20,0.6687500000000001,1.237567623456319
21,0.6687500000000001,1.1365215539932252
22,0.7708333333333334,1.1295604904492695
23,0.7708333333333334,1.1394450664520264
24,0.6791666666666667,1.2328579425811768
25,0.6791666666666667,1.1316372156143188
26,0.6687500000000001,1.2415424187978108
27,0.6687500000000001,1.131168293952942
28,0.7604166666666666,1.1320508519808452
29,0.7604166666666666,1.1210357189178466
30,0.6687500000000001,1.2413930892944336
31,0.6687500000000001,1.1292541742324829
32,0.6791666666666667,1.2184995412826538
33,0.6791666666666667,1.1199735641479491
34,0.6124999999999999,1.2969621419906616
35,0.6124999999999999,1.1154027462005616
36,0.6791666666666667,1.2317201296488445
37,0.6791666666666667,1.116428017616272
38,0.7354166666666666,1.1802709897359211
39,0.7354166666666666,1.1158080339431762
40,0.7458333333333332,1.2055619955062866
41,0.7458333333333332,1.109084916114807
42,0.6687500000000001,1.2374553283055623
43,0.6687500000000001,1.107038927078247
44,0.55625,1.3495591878890991
45,0.55625,1.1026450753211976
46,0.6687500000000001,1.2496867179870605
47,0.6687500000000001,1.1024623394012452
48,0.78125,1.1252724925676982
49,0.78125,1.1046631813049317
50,0.6020833333333333,1.2863374948501587
51,0.6020833333333333,1.1068448543548584
52,0.6687500000000001,1.2239670753479004
53,0.6687500000000001,1.1051397800445557
54,0.78125,1.1444496512413025
