,fl_acc,fl_loss
0,0.5625,1.3395835161209106
1,0.5625,1.498701524734497
2,0.6666666666666666,1.2333675225575764
3,0.6666666666666666,1.2770097732543946
4,0.71875,1.1683191855748494
5,0.71875,1.244862151145935
6,0.6979166666666666,1.195799430211385
7,0.6979166666666666,1.2400360584259034
8,0.6770833333333334,1.2286923329035442
9,0.6770833333333334,1.160548496246338
10,0.7604166666666666,1.1411344210306804
11,0.7604166666666666,1.1692736387252807
12,0.7083333333333334,1.2146390279134114
13,0.7083333333333334,1.1233894586563111
14,0.8333333333333334,1.0643627047538757
15,0.8333333333333334,1.1327037334442138
16,0.75,1.177013675371806
17,0.75,1.095740795135498
18,0.6979166666666666,1.1693501075108845
19,0.6979166666666666,1.1135872840881347
20,0.7708333333333334,1.1342416206995647
21,0.7708333333333334,1.1078703165054322
22,0.7604166666666666,1.1094516118367512
23,0.7604166666666666,1.1007088422775269
24,0.6770833333333334,1.1890058517456055
25,0.6770833333333334,1.1016767740249633
26,0.75,1.1481642325719197
27,0.75,1.0971405744552611
28,0.75,1.151177446047465
29,0.75,1.1015451192855834
30,0.8229166666666666,1.0776321689287822
31,0.8229166666666666,1.098881769180298
32,0.7604166666666666,1.1428617238998413
33,0.7604166666666666,1.0985005497932434
34,0.84375,1.0671780904134114
35,0.84375,1.1009750604629516
36,0.7708333333333334,1.138431191444397
37,0.7708333333333334,1.0983036994934081
38,0.7708333333333334,1.1426769495010376
39,0.7708333333333334,1.0996138334274292
40,0.84375,1.057862679163615
41,0.84375,1.0980002403259277
42,0.7395833333333334,1.1620893875757854
43,0.7395833333333334,1.1058425426483154
44,0.6875,1.1785259644190471
45,0.6875,1.0995893955230713
46,0.75,1.1462483803431194
47,0.75,1.0973000288009644
48,0.8333333333333334,1.0731211105982463
49,0.8333333333333334,1.0987842679023743
50,0.8125,1.081275502840678
51,0.8125,1.1023372650146483
52,0.7604166666666666,1.1390764713287354
53,0.7604166666666666,1.0980967283248901
54,0.7604166666666666,1.1519788106282551
55,0.7604166666666666,1.0964176416397096
56,0.8229166666666666,1.0721806685129802
57,0.8229166666666666,1.097717571258545
58,0.7708333333333334,1.1321080128351848
59,0.7708333333333334,1.0967931985855102
60,0.8333333333333334,1.069903830687205
61,0.8333333333333334,1.095873808860779
62,0.7708333333333334,1.1398977438608806
63,0.7708333333333334,1.0970727443695067
64,0.7604166666666666,1.1434613466262817
65,0.7604166666666666,1.098512017726898
66,0.8229166666666666,1.088418960571289
67,0.8229166666666666,1.0987310886383057
68,0.6770833333333334,1.2168654600779216
69,0.6770833333333334,1.099957323074341
70,0.8229166666666666,1.07072114944458
71,0.8229166666666666,1.0990626096725464
72,0.75,1.151682456334432
73,0.75,1.0970367193222046
74,0.7708333333333334,1.136914610862732
75,0.7708333333333334,1.0987960338592528
76,0.78125,1.1502422094345093
77,0.78125,1.0961795330047608
78,0.6979166666666666,1.2365881601969402
79,0.6979166666666666,1.0977206230163574
80,0.84375,1.0654868086179097
81,0.84375,1.0986384153366089
82,0.7604166666666666,1.1482280095418294
83,0.7604166666666666,1.0972066164016723
84,0.6979166666666666,1.1911380290985107
85,0.6979166666666666,1.0948773980140687
86,0.7708333333333334,1.1340301831563313
87,0.7708333333333334,1.096910047531128
88,0.75,1.1479204098383586
89,0.75,1.0964373826980591
90,0.84375,1.06497327486674
91,0.84375,1.099868083000183
92,0.6770833333333334,1.2171133359273274
93,0.6770833333333334,1.0958651542663573
94,0.8229166666666666,1.0773255626360576
95,0.8229166666666666,1.0984343767166138
96,0.6770833333333334,1.2169935703277588
97,0.6770833333333334,1.0991748571395874
98,0.8333333333333334,1.0751801331837971
99,0.8333333333333334,1.0964558601379395
100,0.6875,1.2124754190444946
101,0.6875,1.0991253852844238
102,0.7604166666666666,1.1396626234054565
103,0.7604166666666666,1.0972485303878785
104,0.7604166666666666,1.137784759203593
105,0.7604166666666666,1.0974759340286255
106,0.7604166666666666,1.141605814297994
107,0.7604166666666666,1.098628282546997
108,0.8229166666666666,1.093979835510254
109,0.8229166666666666,1.098738193511963
110,0.6875,1.2026282946268718
111,0.6875,1.0962181329727172
112,0.7604166666666666,1.1390745242436726
113,0.7604166666666666,1.0962466239929198
114,0.7708333333333334,1.1332441568374634
115,0.7708333333333334,1.0986511707305908
116,0.7604166666666666,1.140303134918213
117,0.7604166666666666,1.0985256910324097
118,0.84375,1.062902828057607
119,0.84375,1.0984734773635865
120,0.6770833333333334,1.222731630007426
121,0.6770833333333334,1.0962179899215698
122,0.6666666666666666,1.2205692132314045
123,0.6666666666666666,1.0956958770751952
124,0.6979166666666666,1.2008490562438965
125,0.6979166666666666,1.0989556431770324
126,0.75,1.1453321774800618
127,0.75,1.0955132722854615
128,0.7708333333333334,1.1329600811004639
129,0.7708333333333334,1.0978016018867494
130,0.8333333333333334,1.0638440450032551
131,0.8333333333333334,1.0966700077056886
132,0.6875,1.2043092250823975
133,0.6875,1.0935559272766113
134,0.8333333333333334,1.0697553356488545
135,0.8333333333333334,1.0986454010009765
136,0.75,1.1453068653742473
137,0.75,1.098144245147705
138,0.7708333333333334,1.1317185163497925
139,0.7708333333333334,1.098484420776367
140,0.7604166666666666,1.133543610572815
141,0.7604166666666666,1.0977660179138184
142,0.7604166666666666,1.1172572374343872
143,0.7604166666666666,1.0961024522781373
144,0.8333333333333334,1.072844684123993
145,0.8333333333333334,1.096204948425293
146,0.8333333333333334,1.068713665008545
147,0.8333333333333334,1.096960711479187
148,0.7604166666666666,1.1494416395823162
149,0.7604166666666666,1.095677638053894
150,0.7708333333333334,1.132764458656311
151,0.7708333333333334,1.0984009504318237
152,0.78125,1.1209210554758708
153,0.78125,1.0947781562805177
154,0.625,1.2728002071380615
155,0.625,1.0980257272720337
156,0.7604166666666666,1.1277668873469036
157,0.7604166666666666,1.0990264892578125
158,0.7604166666666666,1.1385595003763835
159,0.7604166666666666,1.0938327431678772
160,0.7708333333333334,1.1368967294692993
161,0.7708333333333334,1.0953613996505738
162,0.8541666666666666,1.052376667658488
163,0.8541666666666666,1.0950665473937988
164,0.6770833333333334,1.2168676058451335
165,0.6770833333333334,1.0972453117370606
166,0.6770833333333334,1.2079010407129924
167,0.6770833333333334,1.0947892189025878
168,0.8229166666666666,1.0775059858957927
169,0.8229166666666666,1.0978129625320434
170,0.7708333333333334,1.1304634014765422
171,0.7708333333333334,1.096863055229187
172,0.8333333333333334,1.0730187892913818
173,0.8333333333333334,1.0986606359481812
174,0.84375,1.0631576776504517
175,0.84375,1.0952503442764283
176,0.6875,1.1847001314163208
177,0.6875,1.0978392839431763
178,0.78125,1.1258657773335774
179,0.78125,1.0952375054359436
180,0.7708333333333334,1.1354556481043498
181,0.7708333333333334,1.095060157775879
182,0.7708333333333334,1.1314278443654378
183,0.7708333333333334,1.0961230993270874
184,0.7604166666666666,1.135116736094157
185,0.7604166666666666,1.097075390815735
186,0.6666666666666666,1.2271997133890789
187,0.6666666666666666,1.0954265356063844
188,0.59375,1.2561990817387898
189,0.59375,1.0958671569824219
190,0.8229166666666666,1.0707295338312786
191,0.8229166666666666,1.0976835012435913
192,0.84375,1.0640719731648762
193,0.84375,1.09851975440979
194,0.8333333333333334,1.0635533730189006
195,0.8333333333333334,1.09766446352005
196,0.8333333333333334,1.066029965877533
197,0.8333333333333334,1.0953212261199952
198,0.6979166666666666,1.1843925317128499
199,0.6979166666666666,1.0962979316711425
200,0.75,1.1496870120366414
201,0.75,1.09450204372406
202,0.6979166666666666,1.204554518063863
203,0.6979166666666666,1.0972375869750977
204,0.7604166666666666,1.1471778949101765
205,0.7604166666666666,1.0957475781440735
206,0.7604166666666666,1.1333396434783936
207,0.7604166666666666,1.0991050243377685
208,0.625,1.279544432957967
209,0.625,1.0955945372581481
210,0.84375,1.0657012065251668
211,0.84375,1.0959112524986268
212,0.8333333333333334,1.066756586233775
213,0.8333333333333334,1.096971035003662
214,0.6979166666666666,1.2132076819737752
215,0.6979166666666666,1.0967379331588745
216,0.8125,1.0786372423171997
217,0.8125,1.0989356279373168
