,fl_acc,fl_loss
0,0.485625,1.4037054777145386
1,0.485625,1.4695695877075194
2,0.619375,1.2921913862228394
3,0.619375,1.3116588830947875
4,0.705625,1.2406671047210693
5,0.705625,1.30760977268219
6,0.62375,1.2295625805854797
7,0.62375,1.247483491897583
8,0.70375,1.2191895842552185
9,0.70375,1.2546557903289794
10,0.465625,1.3983330130577087
11,0.465625,1.2063879728317262
12,0.7125,1.212368667125702
13,0.7125,1.2265759468078614
14,0.6525000000000001,1.2448224425315857
15,0.6525000000000001,1.2336952924728393
16,0.72375,1.169791579246521
17,0.72375,1.13940110206604
18,0.7262500000000001,1.1844772100448608
19,0.7262500000000001,1.1290012359619142
20,0.770625,1.1701129078865051
21,0.770625,1.1054599285125732
22,0.688125,1.2335817217826843
23,0.688125,1.0864484071731568
24,0.788125,1.1647495031356812
25,0.788125,1.1295007705688476
26,0.670625,1.2166714668273926
27,0.670625,1.187460482120514
28,0.6950000000000001,1.212695300579071
29,0.6950000000000001,1.1060933113098144
30,0.6950000000000001,1.216715157032013
31,0.6950000000000001,1.102343487739563
32,0.6837500000000001,1.1809377074241638
33,0.6837500000000001,1.1066355466842652
34,0.6725,1.2026000022888184
35,0.6725,1.1131766319274903
36,0.7793749999999999,1.13778418302536
37,0.7793749999999999,1.1883914947509766
38,0.735,1.1817227005958557
39,0.735,1.0571106553077698
40,0.596875,1.2917848229408264
41,0.596875,1.0716273307800293
42,0.6525000000000001,1.2231420278549194
43,0.6525000000000001,1.2353286743164062
44,0.688125,1.1938971281051636
45,0.688125,1.1584620714187621
46,0.595,1.3025777339935303
47,0.595,1.075835371017456
48,0.5856250000000001,1.3239256739616394
49,0.5856250000000001,1.208576536178589
50,0.775,1.1294001936912537
51,0.775,1.1610129475593567
52,0.78625,1.1373398303985596
53,0.78625,1.0597604751586913
54,0.596875,1.300951063632965
55,0.596875,1.1111292123794556
56,0.588125,1.295953392982483
57,0.588125,1.2020819187164307
58,0.596875,1.2700731754302979
59,0.596875,1.1976756572723388
60,0.7949999999999999,1.1197935938835144
61,0.7949999999999999,1.1204619646072387
62,0.759375,1.1393292546272278
63,0.759375,1.0462992668151856
64,0.78625,1.1471021175384521
65,0.78625,1.1173096656799317
66,0.7618750000000001,1.132971465587616
67,0.7618750000000001,1.0561606407165527
68,0.80375,1.1292279362678528
69,0.80375,1.034714686870575
70,0.588125,1.297884225845337
71,0.588125,1.1195599555969238
72,0.78625,1.1325935125350952
73,0.78625,1.0965071439743042
74,0.6950000000000001,1.1988157629966736
75,0.6950000000000001,1.065290141105652
76,0.76625,1.139936089515686
77,0.76625,1.055244255065918
78,0.750625,1.147795021533966
79,0.750625,1.021419894695282
80,0.7418750000000001,1.1430580615997314
81,0.7418750000000001,1.0295710682868957
82,0.588125,1.3003632426261902
83,0.588125,1.0439832210540771
84,0.61,1.2812618613243103
85,0.61,1.29696204662323
86,0.775,1.1225519180297852
87,0.775,1.1245068073272706
88,0.7949999999999999,1.136208951473236
89,0.7949999999999999,1.032656741142273
90,0.759375,1.131048321723938
91,0.759375,1.0370384931564331
92,0.775,1.145774781703949
93,0.775,1.0427510738372803
94,0.7931250000000001,1.127813458442688
95,0.7931250000000001,1.0743941783905029
96,0.770625,1.1268396377563477
