,fl_acc,fl_loss
0,0.5541666666666667,1.3454574346542358
1,0.5541666666666667,1.388335128625234
2,0.5958333333333333,1.2786800861358643
3,0.5958333333333333,1.2074799636999767
4,0.6062500000000001,1.2687707742055256
5,0.6062500000000001,1.3266501625378926
6,0.69375,1.2189741532007854
7,0.69375,1.1724672516187031
8,0.6833333333333332,1.2434900999069214
9,0.6833333333333332,1.129486968119939
10,0.6729166666666666,1.2165955702463787
11,0.6729166666666666,1.1286759277184804
12,0.6166666666666667,1.2868202527364094
13,0.6166666666666667,1.2952582637468975
14,0.6062500000000001,1.289821942647298
15,0.6062500000000001,1.278163194656372
16,0.7041666666666666,1.2007824182510376
17,0.7041666666666666,1.2968451579411824
18,0.6833333333333332,1.216303865114848
19,0.6833333333333332,1.1292968293031056
20,0.6270833333333333,1.2643720706303914
21,0.6270833333333333,1.281020164489746
22,0.7145833333333332,1.2176109155019124
23,0.7145833333333332,1.1085668404897053
24,0.69375,1.22177521387736
25,0.69375,1.2621018489201863
26,0.7041666666666666,1.2138090133666992
27,0.7041666666666666,1.2837184468905132
28,0.6833333333333332,1.2236015399297078
29,0.6833333333333332,1.1185528735319774
30,0.75,1.1563392281532288
31,0.75,1.2747847040494282
32,0.6479166666666667,1.295625885327657
33,0.6479166666666667,1.2714174787203472
34,0.6166666666666667,1.2878503799438477
35,0.6166666666666667,1.2634950677553813
36,0.6270833333333333,1.2696715195973713
37,0.6270833333333333,1.119202544291814
38,0.49374999999999997,1.3989917039871216
39,0.49374999999999997,1.1088732481002808
40,0.6375000000000001,1.2694346904754639
41,0.6375000000000001,1.1084925731023152
42,0.6270833333333333,1.2534716129302979
43,0.6270833333333333,1.2704756259918213
44,0.6166666666666667,1.2573546171188354
45,0.6166666666666667,1.2697168986002605
46,0.63125,1.275386929512024
47,0.63125,1.114079862833023
48,0.5604166666666667,1.3383720715840657
49,0.5604166666666667,1.122959554195404
50,0.7395833333333334,1.1895885864893596
51,0.7395833333333334,1.2713017463684082
52,0.5812499999999999,1.3209523757298787
53,0.5812499999999999,1.107605556646983
54,0.6833333333333332,1.2182157437006633
55,0.6833333333333332,1.1074311137199402
56,0.7395833333333334,1.165650447209676
57,0.7395833333333334,1.1092665592829387
58,0.7041666666666666,1.2046557664871216
59,0.7041666666666666,1.2679082155227661
60,0.6833333333333332,1.2210480372111003
61,0.6833333333333332,1.1030096014340718
62,0.5604166666666667,1.3131503264109294
63,0.5604166666666667,1.103006770213445
64,0.7291666666666666,1.167629639307658
65,0.7291666666666666,1.1029920379320781
66,0.6375000000000001,1.252136508623759
67,0.6375000000000001,1.264862100283305
68,0.5041666666666667,1.395859956741333
69,0.5041666666666667,1.1038936376571655
70,0.6833333333333332,1.2119896809260051
71,0.6833333333333332,1.1036335031191509
72,0.69375,1.2271089553833008
73,0.69375,1.1028641263643901
74,0.6375000000000001,1.2725815773010254
75,0.6375000000000001,1.1037322183450062
76,0.5499999999999999,1.3140745957692463
77,0.5499999999999999,1.1035034159819286
78,0.6208333333333333,1.2730945348739624
79,0.6208333333333333,1.1269652644793193
80,0.5645833333333333,1.3551928997039795
81,0.5645833333333333,1.4512097636858623
82,0.6520833333333333,1.2635099490483601
83,0.6520833333333333,1.2712689638137817
84,0.6416666666666667,1.2577236890792847
85,0.6416666666666667,1.2491111358006795
86,0.48333333333333334,1.4179672797520955
87,0.48333333333333334,1.2435774008433025
88,0.6520833333333333,1.2550867795944214
89,0.6520833333333333,1.2324403921763103
90,0.5395833333333333,1.362817406654358
91,0.5395833333333333,1.222707708676656
92,0.5958333333333333,1.306804895401001
93,0.5958333333333333,1.1933449109395344
94,0.5395833333333333,1.3545881509780884
95,0.5395833333333333,1.183587114016215
96,0.49374999999999997,1.3866441647211711
97,0.49374999999999997,1.1614125768343608
98,0.5499999999999999,1.353933612505595
99,0.5499999999999999,1.1662670373916626
100,0.5604166666666667,1.3486270904541016
101,0.5604166666666667,1.166919747988383
102,0.6833333333333332,1.2260420719782512
103,0.6833333333333332,1.31647390127182
104,0.5604166666666667,1.3404332002003987
105,0.5604166666666667,1.3113698760668437
106,0.5958333333333333,1.2942833105723064
107,0.5958333333333333,1.3119941751162212
108,0.6729166666666666,1.2361881732940674
109,0.6729166666666666,1.1503623525301616
110,0.5499999999999999,1.3415480454762776
111,0.5499999999999999,1.1534787217775981
112,0.6166666666666667,1.2887153228123982
113,0.6166666666666667,1.151381214459737
114,0.5499999999999999,1.3519742091496785
