,fl_acc,fl_loss
0,0.2604166666666667,1.6430598497390747
1,0.2604166666666667,1.5042428016662597
2,0.3333333333333333,1.5628591775894165
3,0.3333333333333333,1.4147491931915284
4,0.375,1.5152138868967693
5,0.375,1.290004587173462
6,0.7604166666666666,1.151532510916392
7,0.7604166666666666,1.2398669004440308
8,0.7083333333333334,1.1869761943817139
9,0.7083333333333334,1.2435397863388062
10,0.4166666666666667,1.3683002789815266
11,0.4166666666666667,1.218172025680542
12,0.7395833333333334,1.1772556106249492
13,0.7395833333333334,1.1939311504364014
14,0.7708333333333334,1.1483555634816487
15,0.7708333333333334,1.1764254808425902
16,0.4375,1.2982343435287476
17,0.4375,1.1442378759384155
18,0.4166666666666667,1.3497753938039143
19,0.4166666666666667,1.1619458675384522
20,0.4166666666666667,1.4729841550191243
21,0.4166666666666667,1.169191551208496
22,0.4479166666666667,1.4168782631556194
23,0.4479166666666667,1.1327465057373047
24,0.8229166666666666,1.086674729983012
25,0.8229166666666666,1.1183836221694947
26,0.7291666666666666,1.1550753513971965
27,0.7291666666666666,1.1402268648147582
28,0.8020833333333334,1.0911669731140137
29,0.8020833333333334,1.0875905275344848
30,0.8125,1.0781311591466267
31,0.8125,1.050336480140686
32,0.7708333333333334,1.1286445061365764
33,0.7708333333333334,1.0617648601531982
34,0.8333333333333334,1.073109010855357
35,0.8333333333333334,1.0730436205863954
36,0.4895833333333333,1.241969386736552
37,0.4895833333333333,1.0395257353782654
38,0.8125,1.0814799070358276
39,0.8125,1.0426302075386047
40,0.4583333333333333,1.4350351492563884
41,0.4583333333333333,1.0332419514656066
42,0.8333333333333334,1.0809510151545207
43,0.8333333333333334,1.0432245016098023
44,0.8333333333333334,1.0732783277829487
45,0.8333333333333334,1.006503689289093
46,0.8333333333333334,1.0719900528589885
47,0.8333333333333334,1.0129607439041137
48,0.53125,1.3802196582158406
49,0.53125,1.0391075015068054
50,0.8333333333333334,1.0830460786819458
51,0.8333333333333334,1.0291447043418884
52,0.8229166666666666,1.0684174100557964
53,0.8229166666666666,1.014057183265686
54,0.8333333333333334,1.070464293162028
55,0.8333333333333334,1.026776123046875
56,0.4583333333333333,1.4361169338226318
57,0.4583333333333333,1.0072712182998658
58,0.8645833333333334,1.0501081148783367
59,0.8645833333333334,1.0355611801147462
60,0.53125,1.3730400800704956
61,0.53125,1.0019968628883362
62,0.8333333333333334,1.0780145525932312
63,0.8333333333333334,0.9944327592849731
64,0.84375,1.0589109063148499
65,0.84375,1.0213121175765991
66,0.8020833333333334,1.090886155764262
67,0.8020833333333334,1.0025937676429748
68,0.84375,1.0550551414489746
69,0.84375,1.0021693229675293
70,0.84375,1.0635973612467449
71,0.84375,0.9879202246665955
72,0.8333333333333334,1.0729492505391438
73,0.8333333333333334,0.9863844871520996
74,0.8541666666666666,1.151863932609558
75,0.8541666666666666,0.9988654255867004
76,0.5104166666666666,1.315338095029195
77,0.5104166666666666,0.9848098635673523
78,0.84375,1.0564677516619365
79,0.84375,0.9909383296966553
80,0.8541666666666666,1.0583340922991435
81,0.8541666666666666,0.9854285478591919
82,0.53125,1.3758283456166585
83,0.53125,0.9847813367843627
84,0.84375,1.0591559807459514
85,0.84375,0.989244794845581
86,0.8541666666666666,1.0830729405085247
