,fl_acc,fl_loss
0,0.30902777777777773,1.5308342774709065
1,0.30902777777777773,1.5196441014607747
2,0.3796296296296296,1.4644831418991089
3,0.3796296296296296,1.439530571301778
4,0.49652777777777773,1.4039461612701416
5,0.49652777777777773,1.3987329800923665
6,0.5138888888888888,1.3769907156626384
7,0.5138888888888888,1.3626489639282227
8,0.5578703703703703,1.350364327430725
9,0.5578703703703703,1.349703351656596
10,0.5439814814814815,1.3693957726160686
11,0.5439814814814815,1.357548475265503
12,0.5706018518518519,1.3520036935806274
13,0.5706018518518519,1.3178753852844238
14,0.5972222222222222,1.3309095700581868
15,0.5972222222222222,1.3030238548914592
16,0.5625,1.3480405410130818
17,0.5625,1.3002496560414631
18,0.6134259259259259,1.313192367553711
19,0.6134259259259259,1.272807518641154
20,0.5868055555555555,1.3113747835159302
21,0.5868055555555555,1.2554794549942017
22,0.6469907407407408,1.291754921277364
23,0.6469907407407408,1.2731157541275024
24,0.6226851851851852,1.3027230103810628
25,0.6226851851851852,1.2358880837758381
26,0.6284722222222222,1.2747939030329387
27,0.6284722222222222,1.250084678332011
28,0.6354166666666666,1.2821563482284546
29,0.6354166666666666,1.229983925819397
30,0.6886574074074074,1.2407278219858806
31,0.6886574074074074,1.218036452929179
32,0.6620370370370371,1.27178955078125
33,0.6620370370370371,1.2256369590759277
34,0.6643518518518519,1.2845646142959595
35,0.6643518518518519,1.2323363622029622
36,0.6574074074074074,1.2422646284103394
37,0.6574074074074074,1.1847368081410725
38,0.6435185185185185,1.260769287745158
39,0.6435185185185185,1.2202912171681721
40,0.7465277777777778,1.2157106002171834
41,0.7465277777777778,1.1919318437576294
42,0.6782407407407408,1.230680783589681
43,0.6782407407407408,1.1923236846923828
44,0.6759259259259259,1.2337477207183838
45,0.6759259259259259,1.178442160288493
46,0.7037037037037037,1.2221190134684246
47,0.7037037037037037,1.1683682998021443
48,0.7013888888888888,1.2218681573867798
49,0.7013888888888888,1.1880484024683635
50,0.6643518518518519,1.2592723369598389
51,0.6643518518518519,1.1719411611557007
52,0.7094907407407408,1.2321269512176514
53,0.7094907407407408,1.156052867571513
54,0.6724537037037037,1.2480082909266155
55,0.6724537037037037,1.1801776488622029
56,0.6678240740740741,1.2264710664749146
57,0.6678240740740741,1.1751452287038167
58,0.7280092592592592,1.2228673299153645
59,0.7280092592592592,1.1645211378733318
60,0.7488425925925926,1.178491234779358
61,0.7488425925925926,1.1562059322992961
62,0.7152777777777778,1.1895031531651814
63,0.7152777777777778,1.1675582726796467
64,0.7303240740740741,1.1940990289052327
65,0.7303240740740741,1.1681803464889526
66,0.6909722222222222,1.2306185960769653
67,0.6909722222222222,1.1635863780975342
68,0.6585648148148148,1.2663880586624146
69,0.6585648148148148,1.1590408086776733
70,0.7465277777777778,1.1668568054835002
71,0.7465277777777778,1.1642111539840698
72,0.7037037037037037,1.2125638723373413
73,0.7037037037037037,1.171484390894572
74,0.7199074074074074,1.1952900886535645
75,0.7199074074074074,1.1510065793991089
76,0.6724537037037037,1.2207020123799641
77,0.6724537037037037,1.1469093561172485
78,0.7407407407407408,1.1963743368784587
79,0.7407407407407408,1.1518839200337727
80,0.7175925925925926,1.2167249123255413
81,0.7175925925925926,1.147130012512207
82,0.7627314814814815,1.1641713380813599
83,0.7627314814814815,1.1567752758661907
84,0.7303240740740741,1.2017037471135457
85,0.7303240740740741,1.141482949256897
86,0.7465277777777778,1.1743655999501545
87,0.7465277777777778,1.1265178521474202
88,0.7060185185185185,1.2110225359598796
89,0.7060185185185185,1.146261215209961
90,0.7094907407407408,1.2040177186330159
91,0.7094907407407408,1.1321760813395183
92,0.7013888888888888,1.1897638241449993
93,0.7013888888888888,1.1404760281244914
94,0.7118055555555555,1.2119526465733845
95,0.7118055555555555,1.1362601121266682
96,0.7488425925925926,1.1754839022954304
97,0.7488425925925926,1.1411133607228596
98,0.7650462962962963,1.1780126094818115
99,0.7650462962962963,1.139993707338969
100,0.7673611111111112,1.1605348587036133
101,0.7673611111111112,1.1388529936472576
102,0.7141203703703703,1.2083139419555664
103,0.7141203703703703,1.1283989350001018
104,0.7222222222222222,1.1992543935775757
