,local_acc,local_loss
0,0.29282407407407407,1.574016849199931
1,0.33217592592592593,1.5653947989145915
2,0.34837962962962965,1.5465120474497478
3,0.33796296296296297,1.5444200038909912
4,0.3506944444444444,1.5396604935328166
5,0.4444444444444444,1.4766692320505779
6,0.41782407407407407,1.4828858772913616
7,0.4791666666666667,1.4420166810353596
8,0.4849537037037037,1.4143246014912922
9,0.5,1.4108705917994182
10,0.4895833333333333,1.4166770378748577
11,0.48148148148148145,1.4153345823287964
12,0.5185185185185185,1.4019817511240642
13,0.5289351851851852,1.3876936038335164
14,0.5162037037037037,1.3710905313491821
15,0.49421296296296297,1.4254686037699382
16,0.5289351851851852,1.3675109148025513
17,0.5127314814814815,1.3985309203465779
18,0.5555555555555556,1.3454616069793701
19,0.6099537037037037,1.344459891319275
20,0.5023148148148148,1.3879473606745403
21,0.5393518518518519,1.3482643365859985
22,0.5601851851851852,1.363869071006775
23,0.5393518518518519,1.3699896335601807
24,0.5625,1.3543682495752971
25,0.5706018518518519,1.3299378554026287
26,0.6018518518518519,1.3185757001241047
27,0.6018518518518519,1.308142066001892
28,0.5729166666666666,1.3382413784662883
29,0.6180555555555556,1.296887477238973
30,0.6180555555555556,1.2846521933873494
31,0.6226851851851852,1.325004021326701
32,0.6076388888888888,1.2978200515111287
33,0.6180555555555556,1.3013434012730916
34,0.5833333333333334,1.3193308512369792
35,0.6076388888888888,1.305718461672465
36,0.5648148148148148,1.3401872714360554
37,0.6203703703703703,1.296074350674947
38,0.5601851851851852,1.317468484242757
39,0.6469907407407407,1.2748483816782634
40,0.5995370370370371,1.314925750096639
41,0.59375,1.3191104729970295
42,0.6342592592592593,1.2660075028737385
43,0.6388888888888888,1.295351266860962
44,0.6099537037037037,1.309549331665039
45,0.5995370370370371,1.3138916492462158
46,0.5833333333333334,1.3152001698811848
47,0.6099537037037037,1.2896686792373657
48,0.6157407407407407,1.2851900259653728
49,0.6435185185185185,1.2863523960113525
50,0.6018518518518519,1.3052805264790852
51,0.6018518518518519,1.290702184041341
52,0.7129629629629629,1.257514516512553
53,0.6388888888888888,1.2798575560251872
54,0.6759259259259259,1.257816990216573
55,0.6122685185185185,1.2963768243789673
56,0.6064814814814815,1.3050706386566162
57,0.6678240740740741,1.2823304335276287
58,0.6041666666666666,1.310296853383382
59,0.6099537037037037,1.285547176996867
60,0.6145833333333334,1.2969283262888591
61,0.6469907407407407,1.2394275665283203
62,0.6145833333333334,1.3054405053456624
63,0.6412037037037037,1.28000009059906
64,0.6203703703703703,1.28679358959198
65,0.6736111111111112,1.2447456518809001
66,0.6388888888888888,1.259677807490031
67,0.6840277777777778,1.2419920762379963
68,0.5902777777777778,1.3118718067804973
69,0.6597222222222222,1.2632718483606975
70,0.6863425925925926,1.2434519529342651
71,0.6469907407407407,1.2674409945805867
72,0.6597222222222222,1.2538321018218994
73,0.6759259259259259,1.2470844984054565
74,0.6759259259259259,1.2428479194641113
75,0.6574074074074074,1.2541512250900269
76,0.6655092592592593,1.2240132888158162
77,0.6284722222222222,1.26529065767924
78,0.6805555555555556,1.2654516696929932
79,0.6157407407407407,1.2806843121846516
80,0.6307870370370371,1.2683510780334473
81,0.6469907407407407,1.2657598654429119
82,0.6331018518518519,1.2897111177444458
83,0.6365740740740741,1.268023689587911
84,0.6145833333333334,1.2879078388214111
85,0.6886574074074074,1.2547194163004558
86,0.6493055555555556,1.263259768486023
87,0.6388888888888888,1.261834979057312
88,0.6863425925925926,1.2376725673675537
89,0.6516203703703703,1.2514281670252483
90,0.6469907407407407,1.2721965710322063
91,0.6041666666666666,1.302821437517802
92,0.6458333333333334,1.260416587193807
93,0.6782407407407407,1.2481387853622437
94,0.6331018518518519,1.2743192513783772
95,0.6064814814814815,1.3025813897450764
96,0.6678240740740741,1.2462386290232341
97,0.6435185185185185,1.2668591737747192
98,0.6597222222222222,1.2488242387771606
99,0.6678240740740741,1.2540530761082966
