,fl_acc,fl_loss
0,0.6770833333333334,1.2243956724802654
1,0.6770833333333334,1.3161548716681344
2,0.7513888888888889,1.1541944477293227
3,0.7513888888888889,1.216706755615416
4,0.8104166666666667,1.09716045194202
5,0.8104166666666667,1.178089323497954
6,0.8006944444444444,1.1021000279320612
7,0.8006944444444444,1.1313547719092596
8,0.6673611111111111,1.2224979268179998
9,0.6673611111111111,1.1406449874242146
10,0.7708333333333334,1.1277002096176147
11,0.7708333333333334,1.1170661392666044
12,0.8805555555555555,1.0190994342168171
13,0.8805555555555555,1.0769630046117873
14,0.8854166666666666,1.0197451776928372
15,0.8854166666666666,1.040966998963129
16,0.5722222222222223,1.3276277383168538
17,0.5722222222222223,1.0131262285368783
18,0.8875,1.0195763574706183
19,0.8875,1.052451871690296
20,0.8999999999999999,1.0115509629249573
21,0.8999999999999999,0.9991870181901115
22,0.9180555555555555,0.9909533725844489
23,0.9180555555555555,0.9926210159347171
24,0.9145833333333333,0.9900293880038791
25,0.9145833333333333,0.9878581648781186
26,0.8715277777777778,1.034208721584744
27,0.8715277777777778,0.9860977842694237
28,0.8902777777777777,1.0158176554573908
29,0.8902777777777777,0.9918343112582252
30,0.9041666666666666,0.9968182378345065
31,0.9041666666666666,0.9884714796429589
32,0.9201388888888888,0.9868265191713969
33,0.9201388888888888,0.9870917002360026
34,0.9118055555555556,0.9992508225970798
35,0.9118055555555556,0.9832365370932079
36,0.9041666666666666,1.0004632737901475
37,0.9041666666666666,0.9751924304735093
38,0.8881944444444445,1.0181246598561604
39,0.8881944444444445,0.9782621434756688
40,0.8722222222222222,1.0387518803278606
41,0.8722222222222222,0.9768932830719721
42,0.9166666666666666,0.9928245809343126
43,0.9166666666666666,0.9891097148259481
44,0.9159722222222223,0.9932434757550558
45,0.9159722222222223,0.9828545649846395
46,0.9090277777777778,0.9944929811689589
47,0.9090277777777778,1.0028899482318334
48,0.9201388888888888,0.9890439973937141
49,0.9201388888888888,0.9748504332133702
50,0.9104166666666667,0.9914837015999688
51,0.9104166666666667,0.9799927927198864
52,0.9256944444444445,0.9837504824002584
53,0.9256944444444445,0.9945932683490571
54,0.9388888888888888,0.9696589708328247
55,0.9388888888888888,0.9780863835698083
56,0.9548611111111112,0.947827054394616
57,0.9548611111111112,0.9594954819906325
58,0.96875,0.938023030757904
59,0.96875,0.9479315451213292
60,0.7013888888888888,1.209822588496738
61,0.7013888888888888,0.9614536847387042
62,0.7555555555555555,1.1535797516504924
63,0.7555555555555555,1.1061173876126607
64,0.7611111111111111,1.146809803114997
65,0.7611111111111111,1.1109466808182853
66,0.7625,1.1447198126051161
67,0.7625,1.0906433633395605
68,0.7625,1.1440684530470107
69,0.7625,1.0891001167751493
70,0.7555555555555555,1.1511990759107802
71,0.7555555555555555,1.1081099935940333
72,0.7645833333333333,1.1413234207365248
73,0.7645833333333333,1.0842212438583374
74,0.7562500000000001,1.1506146457460191
75,0.7562500000000001,1.0862944892474584
76,0.7604166666666666,1.1464148892296686
77,0.7604166666666666,1.1051930018833704
78,0.7493055555555556,1.154109067387051
79,0.7493055555555556,1.0865528867358254
80,0.7527777777777778,1.1523755921257868
81,0.7527777777777778,1.087404605888185
82,0.7555555555555555,1.1492585208680894
83,0.7555555555555555,1.0858415138153803
84,0.7611111111111111,1.1457810931735568
85,0.7611111111111111,1.0843069439842588
86,0.7555555555555555,1.1470860441525776
87,0.7555555555555555,1.107376285961696
88,0.7548611111111111,1.1501572529474895
89,0.7548611111111111,1.0828724389984494
90,0.7590277777777777,1.1479259464475844
91,0.7590277777777777,1.0850951359385537
92,0.7583333333333333,1.1475212706459894
93,0.7583333333333333,1.086463647229331
94,0.7541666666666667,1.152101755142212
95,0.7541666666666667,1.0858614217667353
96,0.7645833333333333,1.1419379181332059
97,0.7645833333333333,1.083089101882208
98,0.7611111111111111,1.1420065959294636
99,0.7611111111111111,1.0833708388464791
100,0.7611111111111111,1.1443159447775946
101,0.7611111111111111,1.0814501132283891
102,0.7451388888888889,1.1585289902157254
103,0.7451388888888889,1.0795902155694508
104,0.7569444444444444,1.14738929271698
105,0.7569444444444444,1.0877238341740199
106,0.7569444444444444,1.1464186641905043
107,0.7569444444444444,1.1023749169849215
108,0.7548611111111111,1.1480767329533894
109,0.7548611111111111,1.105874771163577
110,0.7604166666666666,1.146249148580763
111,0.7604166666666666,1.0824954140753973
112,0.7548611111111111,1.150260368982951
113,0.7548611111111111,1.0811171929041545
114,0.7611111111111111,1.1423943440119426
115,0.7611111111111111,1.0818986154737926
116,0.7555555555555555,1.1466622882419162
117,0.7555555555555555,1.08155353864034
118,0.7569444444444444,1.1512719260321722
119,0.7569444444444444,1.082159658273061
120,0.7645833333333333,1.1405431429545085
121,0.7645833333333333,1.1036859296617054
122,0.7583333333333333,1.1491337087419298
123,0.7583333333333333,1.0826805262338548
124,0.7645833333333333,1.1407058371437921
125,0.7645833333333333,1.0811049200239635
126,0.7611111111111111,1.1424762275483873
127,0.7611111111111111,1.0808472377913338
128,0.7666666666666667,1.1384589539633856
129,0.7666666666666667,1.080605223065331
130,0.7548611111111111,1.1478306982252333
131,0.7548611111111111,1.0840616822242737
132,0.7541666666666667,1.1507861746682062
133,0.7541666666666667,1.0813424246651786
134,0.7604166666666666,1.1426117950015597
135,0.7604166666666666,1.0806604368346078
136,0.7493055555555556,1.1501952674653795
137,0.7493055555555556,1.1249335748808724
138,0.7527777777777778,1.1515475379096136
139,0.7527777777777778,1.1267442078817458
140,0.7631944444444445,1.1401981910069783
141,0.7631944444444445,1.0803836328642709
142,0.7506944444444444,1.1524432235293918
143,0.7506944444444444,1.0806838813282194
144,0.7458333333333333,1.161945813231998
145,0.7458333333333333,1.1033050588199071
146,0.7506944444444444,1.150654951731364
147,0.7506944444444444,1.08258471034822
148,0.7590277777777777,1.143561018837823
149,0.7590277777777777,1.0811595973514376
150,0.7569444444444444,1.1427714692221747
151,0.7569444444444444,1.0801931080364047
152,0.7548611111111111,1.146492838859558
153,0.7548611111111111,1.0822652521587552
154,0.7583333333333333,1.1446192728148565
155,0.7583333333333333,1.101180258251372
156,0.7645833333333333,1.139511677953932
157,0.7645833333333333,1.0806734505153837
158,0.7541666666666667,1.149522476726108
159,0.7541666666666667,1.0806913290705
160,0.7569444444444444,1.1451329390207927
161,0.7569444444444444,1.0798727898370653
162,0.7625,1.1433713965945773
163,0.7625,1.0807033266339983
164,0.7618055555555556,1.1440146764119465
165,0.7618055555555556,1.1023354700633459
166,0.7625,1.139864404996236
167,0.7625,1.0827253035136633
168,0.7590277777777777,1.1436202393637762
169,0.7590277777777777,1.0800902900241671
170,0.7604166666666666,1.1441695557700262
171,0.7604166666666666,1.0802510579427083
172,0.7611111111111111,1.142386304007636
173,0.7611111111111111,1.0802808631034124
174,0.7562500000000001,1.147568901379903
175,0.7562500000000001,1.0803713684990293
176,0.7493055555555556,1.1501553124851651
177,0.7493055555555556,1.1017130698476518
178,0.7583333333333333,1.1454251673486497
179,0.7583333333333333,1.0801671005430675
180,0.7555555555555555,1.1428778568903606
181,0.7555555555555555,1.08012174424671
182,0.7625,1.140915830930074
183,0.7625,1.0805983543395996
184,0.7625,1.1408867571089003
185,0.7625,1.0790562799998693
186,0.7590277777777777,1.1433064937591553
187,0.7590277777777777,1.0791302351724534
188,0.7611111111111111,1.1417648924721613
189,0.7611111111111111,1.0797310499917894
190,0.7590277777777777,1.1432698567708333
191,0.7590277777777777,1.0816972738220578
192,0.7645833333333333,1.1373655133777194
193,0.7645833333333333,1.083383594240461
194,0.7548611111111111,1.1465874777899847
195,0.7548611111111111,1.1013658103488742
196,0.7562500000000001,1.1513685517840915
197,0.7562500000000001,1.0999883470081149
198,0.7583333333333333,1.1471336020363703
199,0.7583333333333333,1.0835305395580472
200,0.7645833333333333,1.1400537225935194
201,0.7645833333333333,1.1028323854718889
202,0.6937500000000001,1.2100945976045396
203,0.6937500000000001,1.0831245751607985
204,0.7430555555555556,1.1626259750790067
205,0.7430555555555556,1.142537446249099
206,0.7548611111111111,1.1513638959990606
207,0.7548611111111111,1.1045292019844055
208,0.7666666666666667,1.1436510218514337
209,0.7666666666666667,1.090377668539683
210,0.7583333333333333,1.1473726828893025
211,0.7583333333333333,1.087142064457848
212,0.7486111111111111,1.1502246856689453
213,0.7486111111111111,1.086481769879659
