,fl_acc,fl_loss
0,0.4354166666666666,1.4648435910542805
1,0.4354166666666666,1.5685583114624024
2,0.38958333333333334,1.512329379717509
3,0.38958333333333334,1.4824162244796752
4,0.4458333333333333,1.450954794883728
5,0.4458333333333333,1.4569770336151122
6,0.75,1.1858770847320557
7,0.75,1.3480875492095947
8,0.6833333333333332,1.2244557936986287
9,0.6833333333333332,1.320299005508423
10,0.6375000000000001,1.2686694463094075
11,0.6375000000000001,1.3175457000732422
12,0.5812499999999999,1.3241219520568848
13,0.5812499999999999,1.3153221130371093
14,0.69375,1.2218286196390789
15,0.69375,1.3162629842758178
16,0.6375000000000001,1.2706952492396038
17,0.6375000000000001,1.3167541742324829
18,0.69375,1.212291995684306
19,0.69375,1.3122381448745728
20,0.6833333333333332,1.2205428282419841
21,0.6833333333333332,1.3135427951812744
22,0.6270833333333333,1.2763413190841675
23,0.6270833333333333,1.314046573638916
24,0.75,1.1581931710243225
25,0.75,1.3152568817138672
26,0.69375,1.2132115364074707
27,0.69375,1.3138084888458252
28,0.5812499999999999,1.3254919449488323
29,0.5812499999999999,1.3141816139221192
30,0.69375,1.2275312741597493
31,0.69375,1.3146077394485474
32,0.6375000000000001,1.268904487291972
33,0.6375000000000001,1.316664457321167
34,0.69375,1.2127090295155842
35,0.69375,1.3120485544204712
36,0.69375,1.2122894128163655
37,0.69375,1.3114733219146728
38,0.6833333333333332,1.218803842862447
39,0.6833333333333332,1.3128143072128295
40,0.6375000000000001,1.2652848561604817
41,0.6375000000000001,1.3118731021881103
42,0.525,1.3810495138168335
43,0.525,1.311478328704834
44,0.6375000000000001,1.2714147567749023
45,0.6375000000000001,1.3121516227722168
46,0.69375,1.213932196299235
47,0.69375,1.3130043983459472
48,0.69375,1.209820071856181
49,0.69375,1.3123906612396241
50,0.6375000000000001,1.2677140633265178
51,0.6375000000000001,1.314198637008667
52,0.6375000000000001,1.268799901008606
53,0.6375000000000001,1.3128248691558837
54,0.6375000000000001,1.2678252061208088
55,0.6375000000000001,1.3110904216766357
56,0.6375000000000001,1.2695484558741252
57,0.6375000000000001,1.314127779006958
