,fl_acc,fl_loss
0,0.8250000000000001,1.1107704838116963
1,0.8250000000000001,1.2655729380520908
2,0.9583333333333334,0.9806003967920939
3,0.9583333333333334,1.0109029358083552
4,0.8604166666666666,1.0515653292338054
5,0.8604166666666666,0.989458604292436
6,0.9583333333333334,0.9790431261062622
7,0.9583333333333334,0.9953203255479987
8,0.96875,0.9467710852622986
9,0.96875,0.9683882268992338
10,0.96875,0.9468125104904175
11,0.96875,0.9576130726120688
12,0.9125,0.9942646622657776
13,0.9125,0.9508618712425232
14,0.96875,0.9485999941825867
15,0.96875,0.948098973794417
16,0.96875,0.9396606087684631
17,0.96875,0.9465969963507219
18,0.96875,0.9584585030873617
19,0.96875,0.9425213770432905
20,0.96875,0.9435094197591146
21,0.96875,0.9361517754468051
22,0.9020833333333332,0.9722634355227152
23,0.9020833333333332,0.9347863847559149
24,0.96875,0.9456229209899902
25,0.96875,0.9321949102661826
26,0.9791666666666666,0.9307502309481303
27,0.9791666666666666,0.9303999543190002
28,0.9791666666666666,0.9343905051549276
29,0.9791666666666666,0.9222138144753196
30,0.9895833333333334,0.9464785854021708
31,0.9895833333333334,0.9202549403364008
32,0.9895833333333334,0.949261486530304
33,0.9895833333333334,0.9136063564907421
34,0.9895833333333334,0.9286627968152364
35,0.9895833333333334,0.915330090306022
36,0.9791666666666666,0.9251545667648315
37,0.9791666666666666,0.9133023402907632
38,0.9333333333333332,0.975721538066864
39,0.9333333333333332,0.9124974445863203
40,0.9895833333333334,0.9204473495483398
41,0.9895833333333334,0.9125338576056741
42,0.9791666666666666,0.9215739369392395
43,0.9791666666666666,0.9121999848972667
44,0.9791666666666666,0.9266507625579834
45,0.9791666666666666,0.9135555516589772
46,0.9791666666666666,0.9256059328715006
47,0.9791666666666666,0.9121774435043335
48,0.9791666666666666,0.9226871132850647
49,0.9791666666666666,0.9116765098138289
50,0.9895833333333334,0.9458315968513489
51,0.9895833333333334,0.9114739190448414
52,0.9791666666666666,0.9313981930414835
53,0.9791666666666666,0.9119817614555359
54,0.9895833333333334,0.9290230472882589
55,0.9895833333333334,0.911684594371102
56,0.9229166666666666,0.9710746010144552
57,0.9229166666666666,0.9119179953228344
58,0.9791666666666666,0.9410354892412821
59,0.9791666666666666,0.9130730141292919
60,0.9895833333333334,0.9211875597635905
61,0.9895833333333334,0.9112744006243619
62,0.9791666666666666,0.9202029307683309
63,0.9791666666666666,0.9116261276331815
64,0.96875,0.9298034509023031
65,0.96875,0.9116763580929149
66,0.9895833333333334,0.9188382625579834
67,0.9895833333333334,0.9112038070505316
68,0.9895833333333334,0.9189307888348898
69,0.9895833333333334,0.911198079586029
70,0.9895833333333334,0.9232598940531412
71,0.9895833333333334,0.9114240137013522
72,0.9895833333333334,0.92140132188797
73,0.9895833333333334,0.9110880385745656
74,0.9895833333333334,0.9204389254252116
75,0.9895833333333334,0.9110341180454601
76,0.9895833333333334,0.9233285387357076
77,0.9895833333333334,0.9110254970463839
78,0.9895833333333334,0.9191369414329529
79,0.9895833333333334,0.9112990986217152
80,0.9895833333333334,0.9372562170028687
81,0.9895833333333334,0.911295625296506
82,0.9895833333333334,0.9230437477429708
83,0.9895833333333334,0.9113470641049471
84,0.9895833333333334,0.9212133089701334
85,0.9895833333333334,0.911004825071855
86,0.9791666666666666,0.9232617417971293
87,0.9791666666666666,0.9110180247913707
88,0.9791666666666666,0.9196682175000509
89,0.9791666666666666,0.9110167893496427
90,0.9895833333333334,0.920272171497345
91,0.9895833333333334,0.9113137342713096
92,0.9791666666666666,0.9219473799069723
93,0.9791666666666666,0.9110398671843789
94,0.9895833333333334,0.9332989454269409
95,0.9895833333333334,0.9110571904615923
96,0.9895833333333334,0.9190244078636169
97,0.9895833333333334,0.9108052145351063
98,0.9895833333333334,0.9205571611722311
99,0.9895833333333334,0.9106015617197211
100,0.9895833333333334,0.917272686958313
101,0.9895833333333334,0.9105809981172736
102,0.9895833333333334,0.9229745666186014
103,0.9895833333333334,0.9108907905491915
104,0.9895833333333334,0.9185329874356588
105,0.9895833333333334,0.9107650680975481
106,0.9125,0.9575695196787516
107,0.9125,0.9112510085105896
108,0.9895833333333334,0.9409250815709432
109,0.9895833333333334,0.9108761928298257
110,0.9895833333333334,0.9191992481549581
111,0.9895833333333334,0.9105592207475142
112,0.9895833333333334,0.9184762438138326
113,0.9895833333333334,0.9103477272120389
114,0.9895833333333334,0.917877713839213
115,0.9895833333333334,0.9103540507229891
116,0.9895833333333334,0.9194876750310262
117,0.9895833333333334,0.9109465100548484
118,0.9895833333333334,0.9204245408376058
119,0.9895833333333334,0.9108653285286643
120,0.9895833333333334,0.9164809584617615
121,0.9895833333333334,0.9105599197474393
122,0.9895833333333334,0.9191076755523682
123,0.9895833333333334,0.9107275876131925
124,0.9895833333333334,0.9233033061027527
125,0.9895833333333334,0.9107719172130931
126,0.9895833333333334,0.9194796085357666
127,0.9895833333333334,0.910453893921592
128,0.9791666666666666,0.921804149945577
129,0.9791666666666666,0.910478721965443
130,0.9895833333333334,0.9187802871068319
131,0.9895833333333334,0.9102753346616571
132,0.9895833333333334,0.9184290766716003
133,0.9895833333333334,0.9105620871890675
134,0.9895833333333334,0.9180599252382914
135,0.9895833333333334,0.9104890606620095
136,0.9895833333333334,0.9227735002835592
137,0.9895833333333334,0.9076038273898038
138,0.9229166666666666,0.9752993583679199
139,0.9229166666666666,0.9072874350981279
140,0.9791666666666666,0.9214112957318624
141,0.9791666666666666,0.9092892408370972
142,0.9895833333333334,0.9207210739453634
143,0.9895833333333334,0.9096607890996066
144,0.9333333333333332,0.9707411328951517
145,0.9333333333333332,0.9066173054955222
146,0.9895833333333334,0.9193122188250223
147,0.9895833333333334,0.9074694134972312
148,0.9895833333333334,0.9229745467503866
149,0.9895833333333334,0.9076911265199835
150,0.9791666666666666,0.921275277932485
151,0.9791666666666666,0.9065513394095681
152,0.9895833333333334,0.9189212123552958
153,0.9895833333333334,0.9061480164527893
154,0.9791666666666666,0.9237073858579
155,0.9791666666666666,0.9062691547653892
156,0.9791666666666666,0.9261317054430643
157,0.9791666666666666,0.9061595472422513
158,0.9333333333333332,0.9709348281224569
159,0.9333333333333332,0.9058700203895569
160,0.9895833333333334,0.9179028272628784
161,0.9895833333333334,0.906036913394928
162,0.9895833333333334,0.9176159898440043
163,0.9895833333333334,0.9057198383591392
164,0.9895833333333334,0.9211601813634237
165,0.9895833333333334,0.9062269546768882
166,0.9791666666666666,0.9260329802831014
167,0.9791666666666666,0.9055638963525946
168,0.9895833333333334,0.9198533892631531
169,0.9895833333333334,0.9073736017400568
170,0.9791666666666666,0.9245177507400513
171,0.9791666666666666,0.9056415828791532
172,0.9791666666666666,0.9231125315030416
173,0.9791666666666666,0.905632262880152
174,0.9791666666666666,0.924690862496694
175,0.9791666666666666,0.905496131290089
176,0.9895833333333334,0.9177536567052206
177,0.9895833333333334,0.9058450352061879
178,0.9895833333333334,0.9199521541595459
179,0.9895833333333334,0.9055248498916626
180,0.9229166666666666,0.9459664424260458
181,0.9229166666666666,0.9056468660181219
182,0.9895833333333334,0.9176404674847921
183,0.9895833333333334,0.9057193777777932
184,0.9895833333333334,0.9195952812830607
185,0.9895833333333334,0.9055516069585626
186,0.9895833333333334,0.9194555878639221
187,0.9895833333333334,0.9055222272872925
188,0.9895833333333334,0.9434280594189962
189,0.9895833333333334,0.9055102955211293
190,0.9791666666666666,0.9234787225723267
191,0.9791666666666666,0.9058955582705411
192,0.9895833333333334,0.9206476807594299
193,0.9895833333333334,0.9059785604476929
194,0.9791666666666666,0.9213485916455587
195,0.9791666666666666,0.9059426567771218
