,fl_acc,fl_loss
0,0.31845238095238093,1.5297741889953613
1,0.31845238095238093,1.5693630955436013
2,0.6651785714285715,1.251878261566162
3,0.6651785714285715,1.419716845859181
4,0.6383928571428571,1.2878094116846721
5,0.6383928571428571,1.307124452157454
6,0.8229166666666666,1.10806542634964
7,0.8229166666666666,1.2779478593306108
8,0.7485119047619048,1.1616525252660115
9,0.7485119047619048,1.2170133644884282
10,0.8333333333333334,1.0949129462242126
11,0.8333333333333334,1.1941903667016462
12,0.9211309523809524,1.0352734327316284
13,0.9211309523809524,1.1404060829769482
14,0.9107142857142857,1.0113297303517659
15,0.9107142857142857,1.0236591750925237
16,0.9479166666666666,0.9831452568372091
17,0.9479166666666666,1.013482223857533
18,0.9211309523809524,0.9925169746081034
19,0.9211309523809524,1.0200073502280496
20,0.9479166666666666,0.9727598627408346
21,0.9479166666666666,0.9919818477197127
22,0.9479166666666666,0.9821394681930542
23,0.9479166666666666,1.0029311288486829
24,0.9002976190476191,1.0027358929316204
25,0.9002976190476191,0.9783807613632896
26,0.8839285714285715,1.0447630087534587
27,0.8839285714285715,0.9819147207520225
28,0.9583333333333334,0.9698755145072937
29,0.9583333333333334,0.9667131250554865
30,0.9375,0.959642748037974
31,0.9375,0.9957054149020802
32,0.8735119047619048,1.0264332095781963
33,0.8735119047619048,0.9725823294032704
34,0.8839285714285715,1.042421579360962
35,0.8839285714285715,0.9713189385154031
36,0.9211309523809524,1.0031842390696208
37,0.9211309523809524,0.963651104406877
38,0.9002976190476191,1.025900622208913
39,0.9002976190476191,0.9739231900735335
40,0.9479166666666666,0.9546701709429423
41,0.9479166666666666,0.9746709953654896
42,0.96875,0.9556041161219279
43,0.96875,0.9876124479553916
44,0.96875,0.9450269937515259
45,0.96875,0.9596885334361683
46,0.96875,0.9478470683097839
47,0.96875,0.9585545550693165
48,0.9583333333333334,0.9445958932240804
49,0.9583333333333334,0.9588675769892606
50,0.9315476190476191,0.9922544360160828
51,0.9315476190476191,0.954789936542511
52,0.96875,0.9554167787233988
53,0.96875,0.9526376182382758
54,0.96875,0.9460678895314535
55,0.96875,0.9530809630047191
56,0.9583333333333334,0.9450562000274658
57,0.9583333333333334,0.9510672742670233
58,0.96875,0.9557872613271078
59,0.96875,0.9566157785328951
60,0.96875,0.9666872223218282
61,0.96875,0.9576089544729753
62,0.96875,0.9444208145141602
63,0.96875,0.9548815813931552
64,0.96875,0.9462069869041443
65,0.96875,0.9556479779156771
66,0.96875,0.937497615814209
67,0.96875,0.9746824177828702
68,0.96875,0.9446154038111368
69,0.96875,0.9494885748082941
70,0.96875,0.9430025219917297
71,0.96875,0.9521359259432013
72,0.96875,0.9425333937009176
73,0.96875,0.9515675143762068
74,0.96875,0.9407810171445211
75,0.96875,0.9554715860973705
76,0.96875,0.942668596903483
77,0.96875,0.9541315869851545
78,0.9315476190476191,0.9904932379722595
79,0.9315476190476191,0.9470330422574823
80,0.9315476190476191,0.9773799379666647
81,0.9315476190476191,0.9494509588588368
82,0.8586309523809524,1.0469462871551514
83,0.8586309523809524,0.9543659090995789
84,0.96875,0.9415377775828043
85,0.96875,0.9594447612762451
86,0.9211309523809524,0.984420379002889
87,0.9211309523809524,0.9449538751081987
88,0.9419642857142857,0.9931722084681193
89,0.9419642857142857,0.9403418302536011
90,0.9791666666666666,0.9419147570927938
91,0.9791666666666666,0.9456413171508096
92,0.9479166666666666,0.9481054345766703
93,0.9479166666666666,0.9432515014301647
94,0.9315476190476191,0.9782921473185221
95,0.9315476190476191,0.9504181309179827
96,0.9211309523809524,0.9889921943346659
97,0.9211309523809524,0.9444898041811857
98,0.96875,0.9496445059776306
99,0.96875,0.9498624964193865
100,0.9791666666666666,0.9374412695566813
101,0.9791666666666666,0.948887971314517
102,0.9315476190476191,0.9762212038040161
103,0.9315476190476191,0.9463444189591841
104,0.8794642857142857,1.0392609039942424
105,0.8794642857142857,0.9590716036883268
106,0.96875,0.9478835463523865
107,0.96875,0.9532999071207914
