,fl_acc,fl_loss
0,0.21875,1.615977562707046
1,0.21875,1.6229299493543394
2,0.20150862068965517,1.6108071310766812
3,0.20150862068965517,1.6141544738236595
4,0.23742816091954025,1.6082844980831803
5,0.23742816091954025,1.611568496357567
6,0.21192528735632182,1.6058290086943527
7,0.21192528735632182,1.6061982711156209
8,0.20797413793103448,1.6093768004713387
9,0.20797413793103448,1.6095757673299589
10,0.20330459770114942,1.609409110299472
11,0.20330459770114942,1.6095131967314613
12,0.19863505747126436,1.6094583231827309
13,0.19863505747126436,1.609539929605758
14,0.19863505747126436,1.609423176995639
15,0.19863505747126436,1.6097270085234683
16,0.20797413793103448,1.6093936624198124
17,0.20797413793103448,1.60967757013884
18,0.1939655172413793,1.6094305022009487
19,0.1939655172413793,1.6096224043104383
20,0.19863505747126436,1.609468673837596
21,0.19863505747126436,1.609604563459512
22,0.19971264367816094,1.6094099776498203
23,0.19971264367816094,1.6095925870061922
24,0.1939655172413793,1.6094314969819168
25,0.1939655172413793,1.609523502417973
26,0.1939655172413793,1.6094662690984791
27,0.1939655172413793,1.6095825985400347
28,0.24533045977011494,1.6094270451315518
29,0.24533045977011494,1.6095109156963536
30,0.20438218390804597,1.6094087978889202
31,0.20438218390804597,1.6094818926349128
32,0.19971264367816094,1.6093502866810765
33,0.19971264367816094,1.6093862340392837
34,0.19504310344827586,1.6093917262965236
35,0.19504310344827586,1.6093193202679377
36,0.19971264367816094,1.6094205913872555
37,0.19971264367816094,1.6093082704929391
38,0.20833333333333334,1.6093956889777348
39,0.20833333333333334,1.6093164205551147
40,0.19971264367816094,1.6093613772556699
41,0.19971264367816094,1.6094046887636915
42,0.22629310344827586,1.6093993926870411
43,0.22629310344827586,1.609392770096264
44,0.3397988505747126,1.60937080712154
45,0.3397988505747126,1.6094924604733312
46,0.16810344827586207,1.6094041240626369
47,0.16810344827586207,1.6094383587271481
48,0.20438218390804597,1.609414133532294
49,0.20438218390804597,1.6094129879206898
50,0.18211206896551724,1.6094184497307087
51,0.18211206896551724,1.6095316854485295
52,0.19971264367816094,1.6094650235669365
53,0.19971264367816094,1.6093503578374797
54,0.20438218390804597,1.6093947969633957
55,0.20438218390804597,1.6095738099360082
56,0.2122844827586207,1.6094345059888115
57,0.2122844827586207,1.60939334417457
58,0.19540229885057472,1.6093888693842395
59,0.19540229885057472,1.6094527135887038
60,0.20905172413793102,1.6093588944139152
61,0.20905172413793102,1.6093250076459171
62,0.20438218390804597,1.6093821361147125
63,0.20438218390804597,1.6093313310517667
64,0.19504310344827586,1.6094174508390755
65,0.19504310344827586,1.6093969867308695
66,0.20905172413793102,1.6093377162670266
67,0.20905172413793102,1.609402235732021
68,0.23419540229885058,1.6093663676031704
69,0.23419540229885058,1.6095448113437398
70,0.19971264367816094,1.6093357102624302
71,0.19971264367816094,1.6094438895606114
72,0.20438218390804597,1.6093623144873257
73,0.20438218390804597,1.609394153372494
74,0.19971264367816094,1.6094166040420532
75,0.19971264367816094,1.6094115369247668
76,0.19504310344827586,1.6094566131460255
77,0.19504310344827586,1.6094127882772418
78,0.19971264367816094,1.6094409474011124
79,0.19971264367816094,1.6094757117085405
80,0.19504310344827586,1.6094157654663612
81,0.19504310344827586,1.6093818518523726
82,0.19971264367816094,1.6094136196991493
83,0.19971264367816094,1.6092913121544092
84,0.20905172413793102,1.6093346497108196
85,0.20905172413793102,1.6092837893444558
86,0.19971264367816094,1.6093399278048812
87,0.19971264367816094,1.60946711749051
88,0.1961206896551724,1.6094031087283431
89,0.1961206896551724,1.609349330438336
90,0.19971264367816094,1.6093430354677398
91,0.19971264367816094,1.6093502685178178
92,0.19971264367816094,1.6093180467342507
93,0.19971264367816094,1.6094051258644197
94,0.19971264367816094,1.6093135661092297
95,0.19971264367816094,1.6092111193711292
96,0.24676724137931033,1.6093559100710113
97,0.24676724137931033,1.609249015474877
98,0.2654454022988506,1.6093360103409866
99,0.2654454022988506,1.6093510476025668
100,0.20905172413793102,1.6093171793839027
101,0.20905172413793102,1.6092883208323092
102,0.20905172413793102,1.6093218449888558
103,0.20905172413793102,1.609518223091078
104,0.19504310344827586,1.6094290059188316
105,0.19504310344827586,1.6091551137485092
106,0.26939655172413796,1.6093943406795632
107,0.26939655172413796,1.6095192623489043
108,0.19971264367816094,1.6093421105680794
109,0.19971264367816094,1.6094841899070065
110,0.19504310344827586,1.609452568251511
111,0.19504310344827586,1.6092774790579458
112,0.19504310344827586,1.6093656934540848
113,0.19504310344827586,1.6093381338003205
114,0.19504310344827586,1.6093807056032379
115,0.19504310344827586,1.609041918784876
116,0.20905172413793102,1.6093271600789036
117,0.20905172413793102,1.6092683839797974
118,0.19971264367816094,1.6093532504706547
119,0.19971264367816094,1.6093697360128625
120,0.2672413793103448,1.609267913061997
121,0.2672413793103448,1.609196040365431
122,0.2514367816091954,1.6093017849428901
123,0.2514367816091954,1.6092913890707081
124,0.20438218390804597,1.6092774004771793
125,0.20438218390804597,1.6092068047287165
126,0.21803160919540232,1.6093651960636008
127,0.21803160919540232,1.6092145959361184
128,0.19971264367816094,1.6093042307886585
129,0.19971264367816094,1.6091434997028273
130,0.20438218390804597,1.609413089423344
131,0.20438218390804597,1.6091649433266664
132,0.19971264367816094,1.6093426901718666
133,0.19971264367816094,1.6093414274803242
134,0.19504310344827586,1.6094345100994767
135,0.19504310344827586,1.6091643138365312
136,0.19504310344827586,1.6093300416551788
137,0.19504310344827586,1.609207065794555
138,0.20438218390804597,1.6093206487852951
139,0.20438218390804597,1.6093693143291417
140,0.19504310344827586,1.6093677241226723
141,0.19504310344827586,1.6090686290875367
142,0.19504310344827586,1.6093108859555474
