,fl_acc,fl_loss
0,0.37202380952380953,1.504744013150533
1,0.37202380952380953,1.6445656418800354
2,0.36607142857142855,1.4920416673024495
3,0.36607142857142855,1.5197618405024211
4,0.4077380952380952,1.4808183511098225
5,0.4077380952380952,1.4935729106267293
6,0.6651785714285715,1.2769805987675984
7,0.6651785714285715,1.451241632302602
8,0.5907738095238095,1.2969897588094075
9,0.5907738095238095,1.2926929394404094
10,0.6220238095238095,1.2709966897964478
11,0.6220238095238095,1.276734431584676
12,0.6964285714285715,1.1947751839955647
13,0.6964285714285715,1.3156604568163555
14,0.7232142857142857,1.1506355007489522
15,0.7232142857142857,1.2766602238019307
16,0.6116071428571429,1.2435085376103718
17,0.6116071428571429,1.249310036500295
18,0.7752976190476191,1.1416213512420654
19,0.7752976190476191,1.3360580603281658
20,0.7276785714285715,1.1944199800491333
21,0.7276785714285715,1.2262843648592632
22,0.8125,1.1034118334452312
23,0.8125,1.1747664511203766
24,0.7589285714285715,1.1556576093037922
25,0.7589285714285715,1.2746089895566304
26,0.7544642857142857,1.140549937884013
27,0.7544642857142857,1.2127625743548076
28,0.7857142857142857,1.1301141182581584
29,0.7857142857142857,1.1629581948121388
30,0.7901785714285715,1.1573354005813599
31,0.7901785714285715,1.2397430340449016
32,0.7693452380952381,1.1540295680363972
33,0.7693452380952381,1.2508217295010884
34,0.7961309523809524,1.1116056839625041
35,0.7961309523809524,1.226254125436147
36,0.7961309523809524,1.1085232098897297
37,0.7961309523809524,1.2211076021194458
38,0.7797619047619048,1.14346444606781
39,0.7797619047619048,1.1727451086044312
40,0.8169642857142857,1.1130881706873577
41,0.8169642857142857,1.184183955192566
42,0.8273809523809524,1.0853118101755779
43,0.8273809523809524,1.1293501456578572
44,0.8005952380952381,1.156136433283488
45,0.8005952380952381,1.1396128336588542
46,0.8110119047619048,1.144516110420227
47,0.8110119047619048,1.1157560348510742
48,0.8065476190476191,1.1053119897842407
49,0.8065476190476191,1.1164625783761342
50,0.7738095238095237,1.1623208125432332
51,0.7738095238095237,1.1487145622571309
52,0.8482142857142857,1.0897172689437866
53,0.8482142857142857,1.1519376436869304
54,0.8854166666666666,1.054374098777771
55,0.8854166666666666,1.1306625207265217
56,0.8854166666666666,1.0478801131248474
57,0.8854166666666666,1.0859476228555043
58,0.8482142857142857,1.0992379585901897
59,0.8482142857142857,1.0902442534764607
60,0.8958333333333334,1.0488364299138386
61,0.8958333333333334,1.0744268695513408
62,0.7633928571428571,1.147982080777486
63,0.7633928571428571,1.075610766808192
64,0.8005952380952381,1.1197692155838013
65,0.8005952380952381,1.1126187443733215
66,0.8005952380952381,1.0898011922836304
67,0.8005952380952381,1.1026384433110554
68,0.8377976190476191,1.1188150644302368
69,0.8377976190476191,1.0871020356814067
70,0.7797619047619048,1.0843942165374756
71,0.7797619047619048,1.055576314528783
72,0.7961309523809524,1.0957709948221843
73,0.7961309523809524,1.0876371661822002
74,0.7693452380952381,1.1290351152420044
75,0.7693452380952381,1.0364163021246593
76,0.7217261904761904,1.1679599285125732
77,0.7217261904761904,1.0877237021923065
78,0.8377976190476191,1.0894391934076946
79,0.8377976190476191,1.0848881006240845
80,0.90625,1.0397599538167317
81,0.90625,1.0222422182559967
82,0.90625,1.0569480061531067
83,0.90625,1.0508278210957844
84,0.7797619047619048,1.134997804959615
85,0.7797619047619048,1.0480515162150066
86,0.7693452380952381,1.12621013323466
87,0.7693452380952381,1.0270544985930126
88,0.7633928571428571,1.1465784311294556
89,0.7633928571428571,1.0369456609090169
90,0.90625,1.0310642917950947
91,0.90625,1.046571284532547
92,0.8214285714285715,1.1057395935058594
93,0.8214285714285715,1.0387863715489705
94,0.875,1.0386460026105244
95,0.875,1.008191059033076
96,0.8110119047619048,1.1027238368988037
97,0.8110119047619048,1.0164764324824016
98,0.8482142857142857,1.0679240624109905
99,0.8482142857142857,1.0123210847377777
100,0.8005952380952381,1.0863065719604492
101,0.8005952380952381,0.9936454892158508
102,0.8645833333333334,1.0575894713401794
103,0.8645833333333334,1.0604482491811116
104,0.8377976190476191,1.0811413923899333
105,0.8377976190476191,1.0048244893550873
106,0.8110119047619048,1.1098749836285908
107,0.8110119047619048,1.0077385902404785
108,0.8586309523809524,1.069024960199992
109,0.8586309523809524,1.0035837690035503
110,0.7842261904761904,1.1264084180196126
111,0.7842261904761904,0.9940831661224365
112,0.7901785714285715,1.0868691205978394
113,0.7901785714285715,0.9858652750651041
114,0.8586309523809524,1.0902410348256428
115,0.8586309523809524,1.0271403690179188
116,0.7217261904761904,1.1507556835810344
117,0.7217261904761904,0.9916986425717672
118,0.7321428571428571,1.126678466796875
119,0.7321428571428571,0.9992403388023376
120,0.7901785714285715,1.1044354438781738
121,0.7901785714285715,1.0101141134897869
122,0.6800595238095237,1.1901160875956218
123,0.6800595238095237,1.026217559973399
124,0.7752976190476191,1.131291667620341
125,0.7752976190476191,1.0318598250548046
126,0.8273809523809524,1.0942095120747883
127,0.8273809523809524,1.0071457425753276
128,0.8377976190476191,1.0789552529652913
129,0.8377976190476191,0.9949801862239838
130,0.875,1.0450980067253113
131,0.875,0.987350732088089
132,0.8690476190476191,1.081872860590617
133,0.8690476190476191,0.983228454987208
134,0.7633928571428571,1.1380616823832195
135,0.7633928571428571,1.0263441304365795
136,0.8005952380952381,1.1167956988016765
137,0.8005952380952381,0.9916333854198456
138,0.875,1.041591763496399
139,0.875,0.9858594437440237
140,0.7961309523809524,1.0897887150446575
141,0.7961309523809524,0.9828388392925262
142,0.7738095238095237,1.097692608833313
143,0.7738095238095237,0.9857977231343588
144,0.8065476190476191,1.1047313610712688
145,0.8065476190476191,0.9775730669498444
146,0.8005952380952381,1.1282675663630168
147,0.8005952380952381,1.006151447693507
148,0.8958333333333334,1.0510883529980977
149,0.8958333333333334,0.9816197653611501
150,0.8586309523809524,1.0425394773483276
151,0.8586309523809524,0.9812726279099783
152,0.8377976190476191,1.0568498373031616
153,0.8377976190476191,0.9972511132558187
154,0.8110119047619048,1.0848209261894226
155,0.8110119047619048,0.9968229333559672
156,0.8482142857142857,1.0406219561894734
157,0.8482142857142857,0.9812458256880442
158,0.8794642857142857,1.0399144887924194
159,0.8794642857142857,0.9685370326042175
160,0.8586309523809524,1.053539792696635
161,0.8586309523809524,1.0138343175252278
162,0.8273809523809524,1.077504833539327
163,0.8273809523809524,0.9948144257068634
164,0.8377976190476191,1.0773396492004395
165,0.8377976190476191,0.9721332391103109
166,0.8377976190476191,1.03837384780248
167,0.8377976190476191,0.9821032087008158
168,0.7901785714285715,1.0788815418879192
169,0.7901785714285715,0.9602787097295126
170,0.8958333333333334,1.0236284335454304
171,0.8958333333333334,0.9733883937199911
172,0.7425595238095237,1.1226149400075276
173,0.7425595238095237,0.9937990804513296
174,0.8854166666666666,1.0236224730809529
175,0.8854166666666666,0.984839657942454
176,0.875,1.0348329345385234
177,0.875,0.9641565680503845
178,0.8214285714285715,1.0926074584325154
179,0.8214285714285715,0.9641632040341696
180,0.7842261904761904,1.120409369468689
181,0.7842261904761904,0.9582158426443735
182,0.8586309523809524,1.0626564423243205
183,0.8586309523809524,0.9677741924921671
184,0.8958333333333334,1.0197589596112568
185,0.8958333333333334,0.9759876132011414
186,0.8690476190476191,1.0327494541803997
187,0.8690476190476191,0.9705757200717926
188,0.8482142857142857,1.0427123705546062
189,0.8482142857142857,0.9669858713944753
190,0.8273809523809524,1.0844979286193848
191,0.8273809523809524,0.9757087628046671
192,0.9166666666666666,0.9988386829694113
193,0.9166666666666666,0.9616378843784332
194,0.8273809523809524,1.0771897236506145
195,0.8273809523809524,0.971472313006719
196,0.8482142857142857,1.0706464648246765
197,0.8482142857142857,0.9637290636698405
198,0.8214285714285715,1.0975154638290405
199,0.8214285714285715,0.9615251421928406
200,0.8854166666666666,1.029008150100708
201,0.8854166666666666,0.9514141579469045
202,0.8273809523809524,1.0569006999333699
203,0.8273809523809524,0.9658026297887167
204,0.8958333333333334,1.0273284713427226
205,0.8958333333333334,0.9598085085550944
206,0.7633928571428571,1.134621500968933
207,0.7633928571428571,0.9668212831020355
208,0.8273809523809524,1.0517538189888
209,0.8273809523809524,0.9736240605513254
210,0.8794642857142857,1.0511256456375122
211,0.8794642857142857,0.9640705386797587
212,0.7797619047619048,1.0898547967274983
213,0.7797619047619048,0.96244215965271
214,0.8482142857142857,1.0748998721440632
215,0.8482142857142857,0.9684175749619802
216,0.8586309523809524,1.058809796969096
217,0.8586309523809524,0.9626496930917104
218,0.8854166666666666,1.028134524822235
219,0.8854166666666666,1.0115036070346832
220,0.8690476190476191,1.0233171383539836
221,0.8690476190476191,0.9628077546755472
222,0.8273809523809524,1.069311499595642
223,0.8273809523809524,0.961162249247233
224,0.8854166666666666,1.050423800945282
225,0.8854166666666666,0.9632937808831533
226,0.8005952380952381,1.0955853462219238
227,0.8005952380952381,0.9624361296494802
228,0.8645833333333334,1.0308684905370076
229,0.8645833333333334,0.9586109519004822
230,0.8377976190476191,1.0700521071751912
231,0.8377976190476191,0.959075003862381
232,0.8482142857142857,1.0792549053827922
233,0.8482142857142857,0.9520857632160187
234,0.8377976190476191,1.0547192096710205
235,0.8377976190476191,0.9623742401599884
236,0.8110119047619048,1.0819595257441204
237,0.8110119047619048,0.9605117042859396
238,0.8482142857142857,1.0429779887199402
239,0.8482142857142857,0.957414835691452
240,0.8541666666666666,1.0343761245409648
241,0.8541666666666666,0.9654347896575928
242,0.8377976190476191,1.068785826365153
243,0.8377976190476191,0.9623156090577444
244,0.8794642857142857,1.047844409942627
245,0.8794642857142857,1.008565326531728
246,0.8690476190476191,1.0794179439544678
247,0.8690476190476191,0.9575132131576538
248,0.8377976190476191,1.0518642663955688
249,0.8377976190476191,0.9566708207130432
250,0.9166666666666666,1.0103994011878967
251,0.9166666666666666,0.9558038711547852
252,0.8065476190476191,1.0867846806844075
253,0.8065476190476191,0.9582457443078359
254,0.8482142857142857,1.0645511547724407
255,0.8482142857142857,0.962076852718989
256,0.8169642857142857,1.056948145230611
257,0.8169642857142857,1.0112923681735992
258,0.8854166666666666,1.0320517818133037
259,0.8854166666666666,0.9561257561047872
260,0.6741071428571428,1.208914836247762
261,0.6741071428571428,1.0294362207253773
262,0.8065476190476191,1.1144193808237712
263,0.8065476190476191,1.0316130022207897
264,0.8854166666666666,1.0223919947942097
265,0.8854166666666666,0.9666098554929098
266,0.8586309523809524,1.068017562230428
267,0.8586309523809524,0.9560287296772003
268,0.9166666666666666,1.0001631379127502
269,0.9166666666666666,0.9564033250013987
270,0.8482142857142857,1.0555191040039062
271,0.8482142857142857,0.9524357120196024
272,0.8482142857142857,1.06554381052653
273,0.8482142857142857,0.962886760632197
274,0.8854166666666666,1.023668070634206
275,0.8854166666666666,0.9660382072130839
276,0.7901785714285715,1.0949720939000447
277,0.7901785714285715,1.0027794142564137
278,0.8005952380952381,1.0897497336069744
279,0.8005952380952381,0.954174131155014
