,local_acc,local_loss
0,0.44047619047619047,1.4165289799372356
1,0.46577380952380953,1.4196782509485881
2,0.4613095238095238,1.4783199230829875
3,0.37648809523809523,1.4695566495259602
4,0.5610119047619048,1.3652898073196411
5,0.5505952380952381,1.3181063731511433
6,0.5505952380952381,1.3354276418685913
7,0.5654761904761905,1.3386279741923015
8,0.5595238095238095,1.35914941628774
9,0.6071428571428571,1.3162150382995605
10,0.5550595238095238,1.322117805480957
11,0.6235119047619048,1.2830347617467244
12,0.5282738095238095,1.366808295249939
13,0.6711309523809523,1.2495627403259277
14,0.5758928571428571,1.3405932188034058
15,0.6502976190476191,1.252687970797221
16,0.6026785714285714,1.2828088998794556
17,0.6279761904761905,1.2840795119603474
18,0.5386904761904762,1.3429051240285237
19,0.6711309523809523,1.2306538820266724
20,0.6235119047619048,1.2874238888422649
21,0.6130952380952381,1.2664233446121216
22,0.6547619047619048,1.2596213817596436
23,0.6279761904761905,1.270435372988383
24,0.6815476190476191,1.235551118850708
25,0.6815476190476191,1.2438689867655437
26,0.5699404761904762,1.315864364306132
27,0.6607142857142857,1.2232669591903687
28,0.6175595238095238,1.2942299445470173
29,0.5699404761904762,1.2833451827367146
30,0.5863095238095238,1.2819602489471436
31,0.6651785714285714,1.2600496610005696
32,0.6071428571428571,1.288742462793986
33,0.7395833333333334,1.1886443297068279
34,0.5699404761904762,1.3093557357788086
35,0.7708333333333334,1.1838988463083904
36,0.6547619047619048,1.2303591966629028
37,0.6919642857142857,1.227234125137329
38,0.6175595238095238,1.2709581851959229
39,0.6175595238095238,1.2636568546295166
40,0.5907738095238095,1.3055413564046223
41,0.5699404761904762,1.3238035837809246
42,0.6339285714285714,1.2568470637003581
43,0.5267857142857143,1.3649876117706299
44,0.6547619047619048,1.2549151579538982
45,0.6026785714285714,1.293353001276652
46,0.6547619047619048,1.2616062959035237
47,0.6651785714285714,1.2425952355066936
48,0.5327380952380952,1.391663948694865
49,0.6443452380952381,1.2453229427337646
50,0.5907738095238095,1.2972168922424316
51,0.6547619047619048,1.2668556372324626
52,0.6755952380952381,1.2117889324824016
53,0.7336309523809523,1.2087925672531128
54,0.6919642857142857,1.1851116021474202
55,0.6547619047619048,1.2504770755767822
56,0.6488095238095238,1.258201281229655
57,0.6860119047619048,1.2191768487294514
58,0.6651785714285714,1.2462352514266968
59,0.6502976190476191,1.2324593861897786
60,0.5803571428571428,1.3047736883163452
61,0.7127976190476191,1.1872895161310832
62,0.6488095238095238,1.2577468156814575
63,0.6279761904761905,1.276104728380839
64,0.7127976190476191,1.1918042103449504
65,0.7232142857142857,1.2083226442337036
66,0.6860119047619048,1.2232130765914917
67,0.6175595238095238,1.2902761697769165
68,0.6011904761904762,1.2837167978286743
69,0.7232142857142857,1.2165592908859253
70,0.7127976190476191,1.206674575805664
71,0.5803571428571428,1.3088343143463135
72,0.5119047619047619,1.3842715819676716
73,0.6383928571428571,1.2688186566034954
74,0.7395833333333334,1.180147151152293
75,0.6651785714285714,1.2076310714085896
76,0.6071428571428571,1.2816579341888428
77,0.6279761904761905,1.2640480200449626
78,0.6011904761904762,1.2907112836837769
79,0.6860119047619048,1.2172632614771526
80,0.7336309523809523,1.178683837254842
81,0.5639880952380952,1.32666015625
82,0.5803571428571428,1.3004559675852458
83,0.6383928571428571,1.247305194536845
84,0.7217261904761905,1.2071437040964763
85,0.7380952380952381,1.166158119837443
86,0.875,1.057423174381256
87,0.8273809523809523,1.0997332731882732
88,0.8065476190476191,1.0933959086736043
89,0.875,1.041474183400472
90,0.7485119047619048,1.1202154954274495
91,0.8854166666666666,1.0381551384925842
92,0.8005952380952381,1.104591965675354
93,0.8110119047619048,1.1200402577718098
94,0.8214285714285714,1.0739591519037883
95,0.7797619047619048,1.0965121984481812
96,0.7053571428571428,1.2043181260426838
97,0.8065476190476191,1.0885529518127441
98,0.7797619047619048,1.1790419816970825
99,0.8586309523809523,1.07160222530365
