,fl_acc,fl_loss
0,0.5550595238095238,1.2682227691014607
1,0.5550595238095238,1.3229050744663586
2,0.9270833333333334,1.015211820602417
3,0.9270833333333334,1.1650160117582842
4,0.8735119047619048,1.0403999090194702
5,0.8735119047619048,1.0280623977834529
6,0.9211309523809524,0.986546794573466
7,0.9211309523809524,0.991028292612596
8,0.8630952380952381,1.0288394093513489
9,0.8630952380952381,0.9930215694687583
10,0.9211309523809524,0.993939995765686
11,0.9211309523809524,1.0023407773538069
12,0.9479166666666666,0.9646148880322775
13,0.9479166666666666,0.9901393435218118
14,0.9583333333333334,0.9569118420282999
15,0.9583333333333334,0.9700756777416576
16,0.9583333333333334,0.9521853526433309
17,0.9583333333333334,0.9669447432864796
18,0.9583333333333334,0.9536381959915161
19,0.9583333333333334,0.965648434378884
20,0.9107142857142857,0.9898250897725424
21,0.9107142857142857,0.9590182900428772
22,0.9583333333333334,0.9474995533625284
23,0.9583333333333334,0.9661824649030512
24,0.96875,0.9490097363789877
25,0.96875,0.9806302460757169
26,0.8839285714285715,1.0108356873194377
27,0.8839285714285715,0.9599145650863647
28,0.9107142857142857,0.9971935947736105
29,0.9107142857142857,0.9567402709614147
30,0.96875,0.9404135147730509
31,0.96875,0.9752207019112327
32,0.96875,0.9377735058466593
33,0.96875,0.9466272592544556
34,0.96875,0.9390723506609598
35,0.96875,0.9476326487281106
36,0.9315476190476191,0.9744246204694113
37,0.9315476190476191,0.9442222280935808
38,0.9791666666666666,0.9334945877393087
39,0.9791666666666666,0.9445552121509205
40,0.96875,0.9367213845252991
41,0.96875,0.9397550387815996
42,0.96875,0.9378695487976074
43,0.96875,0.9405189752578735
44,0.96875,0.9349732796351115
45,0.96875,0.9433266195383939
46,0.96875,0.9362303217252096
47,0.96875,0.9393777576359835
48,0.7023809523809524,1.202215552330017
49,0.7023809523809524,0.95290607213974
50,0.9315476190476191,0.9583205779393514
51,0.9315476190476191,0.994482078335502
52,0.9315476190476191,0.9628799160321554
53,0.9315476190476191,0.9371939734979109
54,0.96875,0.9378433227539062
55,0.96875,0.9372072653336958
56,0.96875,0.9404033819834391
57,0.96875,0.9369596242904663
58,0.96875,0.9417278369267782
59,0.96875,0.9606344645673578
60,0.96875,0.9377441008885702
61,0.96875,0.9369555332443931
62,0.8943452380952381,1.0049176812171936
63,0.8943452380952381,0.9374057162891735
64,0.9315476190476191,0.9719509879748026
65,0.9315476190476191,0.9343446926637129
66,0.96875,0.9379187027613322
67,0.96875,0.9348284927281466
68,0.96875,0.9492584069569906
69,0.96875,0.936891420321031
70,0.96875,0.9359015822410583
71,0.96875,0.9364679997617548
72,0.96875,0.9382187128067017
73,0.96875,0.9350758574225686
74,0.9315476190476191,0.976271371046702
75,0.9315476190476191,0.9366293441165577
76,0.9315476190476191,0.9749018947283427
77,0.9315476190476191,0.9340875148773193
78,0.96875,0.940591295560201
79,0.96875,0.9362399903210726
80,0.9315476190476191,0.9708611567815145
81,0.9315476190476191,0.9339019114320929
82,0.96875,0.9392577807108561
83,0.96875,0.9346021251244978
84,0.96875,0.9373391469319662
85,0.96875,0.9334315115755255
86,0.9315476190476191,0.973326047261556
87,0.9315476190476191,0.9336205233227123
88,0.96875,0.9370885292689005
89,0.96875,0.9579061757434498
90,0.96875,0.9373075763384501
91,0.96875,0.9346784082326022
92,0.9315476190476191,0.9724669853846232
93,0.9315476190476191,0.934779329733415
94,0.96875,0.9431945284207662
95,0.96875,0.9334206635301764
96,0.96875,0.9381694992383321
97,0.96875,0.9328053593635559
98,0.9315476190476191,0.9717255234718323
99,0.9315476190476191,0.9344665028832175
100,0.96875,0.9421273469924927
101,0.96875,0.9327564456246116
102,0.96875,0.9415314594904581
103,0.96875,0.9322863275354559
104,0.96875,0.9368768731753031
105,0.96875,0.9312085780230436
106,0.96875,0.9377761483192444
107,0.96875,0.9286593144590204
108,0.9211309523809524,0.9576081037521362
109,0.9211309523809524,0.9298998659307306
110,0.96875,0.9391125639279684
111,0.96875,0.9288201928138733
112,0.9315476190476191,0.9772207538286845
113,0.9315476190476191,0.9309045022184198
114,0.96875,0.9404826958974203
115,0.96875,0.928565426306291
116,0.96875,0.9352297981580099
117,0.96875,0.9319045543670654
118,0.96875,0.9362618128458658
119,0.96875,0.9288323033939708
120,0.96875,0.9391197363535563
121,0.96875,0.9290118217468262
122,0.9791666666666666,0.9312120676040649
123,0.9791666666666666,0.9289260073141619
124,0.96875,0.9373964468638102
125,0.96875,0.9286624464121732
126,0.96875,0.9379209677378336
127,0.96875,0.928770124912262
128,0.96875,0.9375941356023153
129,0.96875,0.9279580170458014
130,0.9315476190476191,0.9640194773674011
131,0.9315476190476191,0.9527460932731628
