,local_acc,local_loss
0,0.8526785714285714,1.1338431437810261
1,0.9166666666666666,1.0323999325434368
2,0.9002976190476191,1.0044579704602559
3,0.9375,0.9876044591267904
4,0.8898809523809523,0.9930660128593445
5,0.8526785714285714,1.0370799501736958
6,0.8482142857142857,1.0480539004007976
7,0.9375,0.974623958269755
8,0.9479166666666666,0.9648050864537557
9,0.8735119047619048,1.0330258409182231
10,0.9479166666666666,0.9672252337137858
11,0.9166666666666666,1.0351273616154988
12,0.9479166666666666,0.9609953562418619
13,0.9479166666666666,0.9650315443674723
14,0.9375,0.972211758295695
15,0.9002976190476191,0.9977755149205526
16,0.9002976190476191,0.9870309631029764
17,0.9375,0.9669676621754965
18,0.9107142857142857,0.9982273777325948
19,0.8735119047619048,1.0304350058237712
20,0.8586309523809523,1.0595346689224243
21,0.9002976190476191,0.9972625374794006
22,0.9107142857142857,0.9996277491251627
23,0.9107142857142857,1.001055896282196
24,0.9479166666666666,0.9619926810264587
25,0.8735119047619048,1.0288391311963399
26,0.9107142857142857,0.9957965612411499
27,0.9107142857142857,0.9978798031806946
28,0.9479166666666666,0.9683141311009725
29,0.9375,0.9594703714052836
30,0.9375,0.9617041945457458
31,0.9107142857142857,0.9980869094530741
32,0.9107142857142857,0.9945523142814636
33,0.9583333333333334,0.9541473189989725
34,0.9107142857142857,0.9991580049196879
35,0.9479166666666666,0.9588439663251241
36,0.9479166666666666,0.9595107833544413
37,0.9107142857142857,0.994889497756958
38,0.9479166666666666,0.9569632609685262
39,0.9479166666666666,0.957656741142273
40,0.9375,0.961304505666097
41,0.9375,0.9629374941190084
42,0.9583333333333334,0.9552264213562012
43,0.9375,0.9617512822151184
44,0.9479166666666666,0.9583876729011536
45,0.9479166666666666,0.9627476135889689
46,0.9375,0.9600771069526672
47,0.8735119047619048,1.0338067412376404
48,0.9583333333333334,0.9771395325660706
49,0.9002976190476191,0.9854368170102438
50,0.9583333333333334,0.9533456365267435
51,0.9479166666666666,0.9577813347180685
52,0.9479166666666666,0.9582103490829468
53,0.9107142857142857,0.9944907625516256
54,0.9479166666666666,0.9605016311009725
55,0.9375,0.9625087181727091
56,0.9479166666666666,0.9592009584108988
57,0.8735119047619048,1.0165150165557861
58,0.9583333333333334,0.9540820121765137
59,0.9107142857142857,0.9938311378161112
60,0.9107142857142857,1.0013145407040913
61,0.9479166666666666,0.9573773344357809
62,0.9479166666666666,0.9583847920099894
63,0.8735119047619048,1.0310060381889343
64,0.9583333333333334,0.9534479180971781
65,0.9107142857142857,0.9943420886993408
66,0.9107142857142857,0.9963228305180868
67,0.9479166666666666,0.960735559463501
68,0.9002976190476191,0.9945811033248901
69,0.9479166666666666,0.9601086378097534
70,0.9479166666666666,0.9598218202590942
71,0.9479166666666666,0.9550003210703532
72,0.9479166666666666,0.9728063543637594
73,0.8735119047619048,1.0317793885866802
74,0.9375,0.9581866264343262
75,0.9479166666666666,0.9575182795524597
76,0.9107142857142857,0.9887703458468119
77,0.9107142857142857,0.9945999979972839
78,0.9479166666666666,0.9559531211853027
79,0.9479166666666666,0.9554654359817505
80,0.9107142857142857,0.9933759172757467
81,0.9479166666666666,0.9543160796165466
82,0.9479166666666666,0.9538025458653768
83,0.9479166666666666,0.9553834001223246
84,0.9002976190476191,0.9970917900403341
85,0.9479166666666666,0.9570134480794271
86,0.9479166666666666,0.9599677721659342
87,0.9479166666666666,0.9584056735038757
88,0.9479166666666666,0.9515888690948486
89,0.8735119047619048,1.02862944205602
90,0.9583333333333334,0.9525414109230042
91,0.9375,0.9636562267939249
92,0.9479166666666666,0.9586377541224161
93,0.9375,0.9591672221819559
94,0.9107142857142857,0.9912775357564291
95,0.9211309523809523,0.9909731944402059
96,0.8735119047619048,1.0325877865155537
97,0.9107142857142857,0.9963228702545166
98,0.9107142857142857,0.9916789333025614
99,0.9107142857142857,0.9964221517244974
