,fl_acc,fl_loss
0,0.14986559139784947,1.7866540903686194
1,0.14986559139784947,1.7874990237064852
2,0.16924283154121864,1.7823190137904177
3,0.16924283154121864,1.7820368824189141
4,0.18873207885304658,1.778437695195598
5,0.18873207885304658,1.777251625903929
6,0.26164874551971323,1.7736137554209719
7,0.26164874551971323,1.7713313205706558
8,0.3070116487455197,1.7688335769919938
9,0.3070116487455197,1.7667942496150193
10,0.340165770609319,1.7642800897680304
11,0.340165770609319,1.7612574519069122
12,0.36861559139784944,1.759730468514145
13,0.36861559139784944,1.7573752134618625
14,0.38776881720430106,1.754188233806241
15,0.38776881720430106,1.7512339337257636
16,0.41913082437275984,1.748080563801591
17,0.41913082437275984,1.7471390917270315
18,0.43649193548387094,1.7420017296268093
19,0.43649193548387094,1.7403046148959722
20,0.42058691756272404,1.736062451075482
21,0.42058691756272404,1.7344758839064107
22,0.4668458781362007,1.7290462088841263
23,0.4668458781362007,1.7277520686556118
24,0.4512768817204301,1.7235300079468758
25,0.4512768817204301,1.7219517631818149
26,0.466173835125448,1.716623520338407
27,0.466173835125448,1.7134000615517169
28,0.4643817204301075,1.7107556353333175
29,0.4643817204301075,1.7090334227470936
30,0.45094086021505375,1.7044053052061348
31,0.45094086021505375,1.6993003431183602
32,0.5367383512544802,1.6993774957554315
33,0.5367383512544802,1.6969917726393615
34,0.5248655913978495,1.6934836128706574
35,0.5248655913978495,1.6897425810067588
36,0.5684363799283154,1.688064593140797
37,0.5684363799283154,1.6848979679875353
38,0.6015905017921147,1.681921971741543
39,0.6015905017921147,1.6770711025884075
40,0.5700044802867383,1.6772807772441576
41,0.5700044802867383,1.6702458970443061
42,0.6021505376344086,1.6719366901664323
43,0.6021505376344086,1.6675510068666446
44,0.6002464157706093,1.6677444481080579
45,0.6002464157706093,1.6600721586790916
46,0.5931899641577061,1.6625679308368313
47,0.5931899641577061,1.6554807112045224
48,0.6388888888888888,1.6584377045272498
49,0.6388888888888888,1.6511608757609524
50,0.6655465949820789,1.6541574039766866
51,0.6655465949820789,1.6477479389852674
52,0.6432571684587813,1.6496526951430945
53,0.6432571684587813,1.6409191952026263
54,0.6129032258064516,1.6463327305291289
55,0.6129032258064516,1.638084951040688
56,0.6519937275985663,1.6419588711953932
57,0.6519937275985663,1.6363056559208011
58,0.665994623655914,1.6387304323975758
59,0.665994623655914,1.6301306141463694
60,0.6642025089605735,1.6353863836616598
61,0.6642025089605735,1.6270260960755947
62,0.6687948028673835,1.6318868424302788
63,0.6687948028673835,1.6227082446955938
64,0.6863799283154122,1.627624136145397
65,0.6863799283154122,1.6216288648816557
66,0.7032930107526881,1.6243299912380915
67,0.7032930107526881,1.6149879606596502
