,fl_acc,fl_loss
0,0.39999999999999997,1.5073944330215454
1,0.39999999999999997,1.5189244985580443
2,0.5041666666666667,1.3981879552205403
3,0.5041666666666667,1.333559799194336
4,0.5291666666666667,1.377915342648824
5,0.5291666666666667,1.235741877555847
6,0.6625,1.2270892063776653
7,0.6625,1.2249494791030884
8,0.5395833333333333,1.3507152398427327
9,0.5395833333333333,1.1970831394195556
10,0.6270833333333333,1.291735053062439
11,0.6270833333333333,1.1884587049484252
12,0.5041666666666667,1.387981613477071
13,0.5041666666666667,1.1780458211898803
14,0.6687500000000001,1.2352625926335652
15,0.6687500000000001,1.1728517532348632
16,0.7458333333333332,1.1512076059977214
17,0.7458333333333332,1.0986711263656617
18,0.7916666666666666,1.1148128112157185
19,0.7916666666666666,1.0831743001937866
20,0.7104166666666667,1.1688628196716309
21,0.7104166666666667,1.0753191709518433
22,0.7666666666666666,1.1510165532430012
23,0.7666666666666666,1.059933614730835
24,0.7312500000000001,1.1911513010660808
25,0.7312500000000001,1.0610207557678222
26,0.6645833333333333,1.2503908077875774
27,0.6645833333333333,1.053178334236145
28,0.7770833333333332,1.1182164351145427
29,0.7770833333333332,1.039701223373413
30,0.7208333333333333,1.143887201944987
31,0.7208333333333333,1.0203303933143615
32,0.7520833333333333,1.1657350063323975
33,0.7520833333333333,1.0128230810165406
34,0.81875,1.0928383270899455
35,0.81875,1.011885893344879
36,0.7416666666666667,1.170966625213623
37,0.7416666666666667,1.0059056639671327
38,0.7416666666666667,1.1601436138153076
39,0.7416666666666667,1.014645755290985
40,0.8083333333333332,1.101625919342041
41,0.8083333333333332,1.0116585493087769
42,0.8541666666666666,1.059696634610494
43,0.8541666666666666,1.0054428100585937
44,0.7520833333333333,1.1597367525100708
45,0.7520833333333333,0.997844135761261
46,0.8645833333333334,1.0471324523289998
47,0.8645833333333334,0.9988046050071716
48,0.8083333333333332,1.1115167140960693
49,0.8083333333333332,0.9998278021812439
50,0.875,1.0420008897781372
51,0.875,0.9983412384986877
52,0.8645833333333334,1.0481642882029216
53,0.8645833333333334,0.9968011736869812
54,0.6958333333333333,1.2139337460199993
55,0.6958333333333333,0.993294072151184
56,0.8083333333333332,1.1033949851989746
57,0.8083333333333332,1.0006576418876647
58,0.8541666666666666,1.0608640909194946
59,0.8541666666666666,0.9972373008728027
60,0.7770833333333332,1.0973825057347615
61,0.7770833333333332,0.9914240837097168
62,0.8541666666666666,1.0519416332244873
63,0.8541666666666666,0.9952195048332214
64,0.8083333333333332,1.108872652053833
65,0.8083333333333332,0.9918683171272278
66,0.7416666666666667,1.162716229756673
67,0.7416666666666667,0.985645341873169
68,0.8083333333333332,1.1180096467336018
69,0.8083333333333332,0.988232433795929
70,0.7416666666666667,1.169132391611735
71,0.7416666666666667,0.9866769671440124
72,0.8541666666666666,1.0524462858835857
73,0.8541666666666666,0.9913736462593079
74,0.7520833333333333,1.1618695259094238
75,0.7520833333333333,0.9821116924285889
76,0.8083333333333332,1.1056785186131795
77,0.8083333333333332,0.987252938747406
78,0.6958333333333333,1.1999419530232747
79,0.6958333333333333,0.9864346981048584
80,0.8645833333333334,1.049443821112315
81,0.8645833333333334,0.985557246208191
82,0.7416666666666667,1.1516021490097046
83,0.7416666666666667,0.9818262577056884
84,0.8083333333333332,1.101027528444926
85,0.8083333333333332,0.9825909614562989
86,0.7312500000000001,1.168377200762431
87,0.7312500000000001,0.9824682116508484
88,0.7416666666666667,1.1646099487940471
89,0.7416666666666667,0.9844741463661194
90,0.7979166666666666,1.1067828734715779
91,0.7979166666666666,0.9824589848518371
92,0.7875,1.1105780601501465
93,0.7875,0.9820511341094971
94,0.8083333333333332,1.0982088247934978
95,0.8083333333333332,0.9816465377807617
96,0.7520833333333333,1.1680365800857544
97,0.7520833333333333,0.9826215744018555
98,0.8083333333333332,1.1073990265528362
99,0.8083333333333332,0.9815940499305725
100,0.7520833333333333,1.1458402474721272
101,0.7520833333333333,0.9827661633491516
102,0.7979166666666666,1.105169415473938
103,0.7979166666666666,0.9813110709190369
104,0.8083333333333332,1.1092588901519775
105,0.8083333333333332,0.9810733318328857
106,0.8541666666666666,1.0472499132156372
107,0.8541666666666666,0.9818338632583619
108,0.8645833333333334,1.06358003616333
109,0.8645833333333334,0.9842422008514404
110,0.7520833333333333,1.1593165795008342
111,0.7520833333333333,0.9807685613632202
112,0.875,1.0378312071164448
113,0.875,0.9820752263069152
114,0.8541666666666666,1.0489555199940999
115,0.8541666666666666,0.9803256869316102
116,0.8645833333333334,1.0510469873746235
117,0.8645833333333334,0.9814896941184997
118,0.8541666666666666,1.0479596654574077
119,0.8541666666666666,0.9809811472892761
120,0.7875,1.0940102736155193
121,0.7875,0.9814801573753357
122,0.6291666666666667,1.2450528939565022
123,0.6291666666666667,0.9810184955596923
124,0.8541666666666666,1.057366391023
125,0.8541666666666666,0.9807358860969544
126,0.8083333333333332,1.0849275588989258
127,0.8083333333333332,0.9824963688850403
128,0.8541666666666666,1.0593663454055786
129,0.8541666666666666,0.9819392085075378
130,0.875,1.0513715545336406
131,0.875,0.9826689481735229
132,0.8083333333333332,1.129325230916341
133,0.8083333333333332,0.9823293566703797
134,0.7979166666666666,1.1006205479303997
135,0.7979166666666666,0.9817278385162354
136,0.7979166666666666,1.10953954855601
137,0.7979166666666666,0.9809600114822388
138,0.7979166666666666,1.0985007683436077
139,0.7979166666666666,0.982078742980957
140,0.8333333333333334,1.0597401857376099
141,0.8333333333333334,0.9809621930122375
142,0.8541666666666666,1.0526098012924194
143,0.8541666666666666,0.9833263874053955
144,0.8541666666666666,1.0467479626337688
145,0.8541666666666666,0.9804824948310852
146,0.8083333333333332,1.0976152022679646
147,0.8083333333333332,0.9801345825195312
148,0.84375,1.0548584461212158
149,0.84375,0.9811284184455872
150,0.7416666666666667,1.1586895386377971
151,0.7416666666666667,0.9816537261009216
152,0.8083333333333332,1.0986180305480957
153,0.8083333333333332,0.9809038400650024
154,0.7979166666666666,1.108448584874471
155,0.7979166666666666,0.9810662627220154
156,0.81875,1.094094157218933
157,0.81875,0.9819917917251587
158,0.7979166666666666,1.1102536916732788
159,0.7979166666666666,0.9808797478675843
160,0.7520833333333333,1.1369834343592327
161,0.7520833333333333,0.9810392618179321
162,0.8645833333333334,1.0708202322324116
163,0.8645833333333334,0.9803337812423706
164,0.8541666666666666,1.0535403490066528
165,0.8541666666666666,0.9810034275054932
166,0.81875,1.0954740444819133
167,0.81875,0.9810643196105957
168,0.7062499999999999,1.1823123693466187
169,0.7062499999999999,0.9803309559822082
170,0.81875,1.097859263420105
171,0.81875,0.9822803735733032
172,0.8083333333333332,1.1059573491414387
173,0.8083333333333332,0.9815198063850403
174,0.7729166666666667,1.142571250597636
175,0.7729166666666667,0.9830312013626099
176,0.81875,1.0984851121902466
177,0.81875,0.9817366242408753
178,0.7520833333333333,1.1587308446566265
179,0.7520833333333333,0.9823567032814026
180,0.7979166666666666,1.1000411907831829
181,0.7979166666666666,0.9806154251098633
182,0.8083333333333332,1.1028491258621216
183,0.8083333333333332,0.9796773314476013
184,0.8541666666666666,1.0463144183158875
185,0.8541666666666666,0.9829444766044617
186,0.8645833333333334,1.0531745553016663
187,0.8645833333333334,0.9805016279220581
188,0.84375,1.0529039303461711
189,0.84375,0.9801472067832947
190,0.7625000000000001,1.1152829726537068
191,0.7625000000000001,0.9810252547264099
192,0.8083333333333332,1.1003297170003254
193,0.8083333333333332,0.979706859588623
194,0.8083333333333332,1.1012423833211262
195,0.8083333333333332,0.9816316127777099
196,0.8541666666666666,1.0477853218714397
197,0.8541666666666666,0.9819178581237793
198,0.7979166666666666,1.1050128936767578
199,0.7979166666666666,0.9825622081756592
200,0.875,1.037915825843811
201,0.875,0.9807838201522827
202,0.7875,1.089192549387614
203,0.7875,0.9809667468070984
204,0.8541666666666666,1.0559021631876628
205,0.8541666666666666,0.9801956295967102
206,0.8645833333333334,1.0465813477834065
207,0.8645833333333334,0.9798748016357421
208,0.8541666666666666,1.0499404271443684
209,0.8541666666666666,0.9818031907081604
210,0.8645833333333334,1.0395757754643757
211,0.8645833333333334,0.9806151390075684
212,0.8083333333333332,1.1071234941482544
213,0.8083333333333332,0.9800273656845093
214,0.8083333333333332,1.0655354658762615
215,0.8083333333333332,0.9811187863349915
216,0.84375,1.0609010457992554
217,0.84375,0.979335343837738
218,0.7520833333333333,1.1622031132380168
219,0.7520833333333333,0.980584466457367
220,0.7979166666666666,1.0993677775065105
221,0.7979166666666666,0.9801683068275452
222,0.81875,1.0873518387476604
223,0.81875,0.9794732809066773
224,0.8541666666666666,1.0416461030642192
225,0.8541666666666666,0.9809773087501525
226,0.7520833333333333,1.1586398681004841
227,0.7520833333333333,0.9807075142860413
228,0.7979166666666666,1.1098130941390991
229,0.7979166666666666,0.9813624262809754
230,0.7979166666666666,1.1041288375854492
231,0.7979166666666666,0.9802003383636475
232,0.8083333333333332,1.0791569550832112
233,0.8083333333333332,0.9805402874946594
234,0.7520833333333333,1.1774707237879436
235,0.7520833333333333,0.9801685094833374
236,0.8291666666666666,1.0917337735493977
237,0.8291666666666666,0.9804593563079834
238,0.7875,1.0973079204559326
239,0.7875,0.980706799030304
240,0.8541666666666666,1.052575906117757
241,0.8541666666666666,0.9804305553436279
242,0.8541666666666666,1.0458043416341145
243,0.8541666666666666,0.9808459401130676
244,0.8083333333333332,1.0796219905217488
245,0.8083333333333332,0.9804489493370057
246,0.8083333333333332,1.102843165397644
247,0.8083333333333332,0.9805527925491333
248,0.6854166666666667,1.1935776472091675
249,0.6854166666666667,0.9805486321449279
250,0.8645833333333334,1.0453240871429443
251,0.8645833333333334,0.9805597782135009
252,0.81875,1.1007074515024822
253,0.81875,0.9804428577423095
254,0.6854166666666667,1.1733172337214153
255,0.6854166666666667,0.9806736946105957
256,0.7979166666666666,1.1065582036972046
257,0.7979166666666666,0.9803394317626953
258,0.8083333333333332,1.095935583114624
259,0.8083333333333332,0.9805412650108337
260,0.8645833333333334,1.058137834072113
261,0.8645833333333334,0.9812847137451172
262,0.81875,1.0974602301915486
263,0.81875,0.9805544137954711
264,0.8645833333333334,1.0470856825510662
265,0.8645833333333334,0.9807795524597168
266,0.875,1.0365148385365803
267,0.875,0.9808399677276611
268,0.8083333333333332,1.0982004801432292
269,0.8083333333333332,0.9800555586814881
270,0.8083333333333332,1.108594298362732
271,0.8083333333333332,0.9805739402770997
272,0.7979166666666666,1.1049385070800781
273,0.7979166666666666,0.9805226445198059
274,0.8083333333333332,1.1008447408676147
275,0.8083333333333332,0.9806082725524903
276,0.8083333333333332,1.1008337338765461
277,0.8083333333333332,0.9799292325973511
278,0.7520833333333333,1.1620781819025676
279,0.7520833333333333,0.9806034803390503
280,0.8645833333333334,1.041252871354421
281,0.8645833333333334,0.9796846032142639
282,0.8083333333333332,1.1109629074732463
283,0.8083333333333332,0.9810210347175599
284,0.7625000000000001,1.1607483625411987
285,0.7625000000000001,0.9798569440841675
286,0.7625000000000001,1.1482197046279907
287,0.7625000000000001,0.980890154838562
288,0.875,1.0483760237693787
289,0.875,0.9801177978515625
290,0.8541666666666666,1.0515491962432861
291,0.8541666666666666,0.9797984480857849
292,0.81875,1.096573789914449
293,0.81875,0.9807330965995789
294,0.7875,1.1054217020670574
295,0.7875,0.9800124526023865
296,0.81875,1.0886764923731487
297,0.81875,0.9805303096771241
298,0.7520833333333333,1.1542206207911174
299,0.7520833333333333,0.9799784541130065
300,0.7979166666666666,1.0988535483678181
301,0.7979166666666666,0.9809146046638488
302,0.8083333333333332,1.1009374459584553
303,0.8083333333333332,0.9802118301391601
304,0.8645833333333334,1.0376598636309307
305,0.8645833333333334,0.980423879623413
306,0.81875,1.0930057366689045
307,0.81875,0.9800025224685669
308,0.875,1.0419505039850872
309,0.875,0.9795637130737305
310,0.6958333333333333,1.191180904706319
311,0.6958333333333333,0.9809182286262512
312,0.81875,1.0935325622558594
313,0.81875,0.9805091619491577
314,0.875,1.0410659710566204
315,0.875,0.9802914381027221
316,0.7520833333333333,1.1558392643928528
317,0.7520833333333333,0.9798969268798828
318,0.7520833333333333,1.1158193747202556
319,0.7520833333333333,0.981134033203125
320,0.81875,1.112048904101054
321,0.81875,0.9804572224617004
322,0.7979166666666666,1.0888402859369914
323,0.7979166666666666,0.9800872087478638
324,0.8645833333333334,1.0494719346364338
325,0.8645833333333334,0.980499804019928
326,0.7979166666666666,1.1030259132385254
