,fl_acc,fl_loss
0,0.4791666666666667,1.4184972842534382
1,0.4791666666666667,1.63182635307312
2,0.3333333333333333,1.5655299027760823
3,0.3333333333333333,1.3887106418609618
4,0.3958333333333333,1.501305063565572
5,0.3958333333333333,1.3951048374176025
6,0.5520833333333334,1.3544434309005737
7,0.5520833333333334,1.3220970630645752
8,0.5520833333333334,1.3448532025019329
9,0.5520833333333334,1.330688738822937
10,0.71875,1.176211675008138
11,0.71875,1.3191820144653321
12,0.75,1.2111807266871135
13,0.75,1.2917113542556762
14,0.59375,1.3006359338760376
15,0.59375,1.2715434789657594
16,0.7604166666666666,1.1415492693583171
17,0.7604166666666666,1.2170979261398316
18,0.78125,1.1226189931233723
19,0.78125,1.256906270980835
20,0.6354166666666666,1.2578055063883464
21,0.6354166666666666,1.1925382375717164
22,0.625,1.2866628170013428
23,0.625,1.2205188751220704
24,0.6458333333333334,1.2430607080459595
25,0.6458333333333334,1.2093787670135498
26,0.4166666666666667,1.4212123950322468
27,0.4166666666666667,1.144026756286621
28,0.5625,1.330455978711446
29,0.5625,1.2192354679107666
30,0.6041666666666666,1.2754772106806438
31,0.6041666666666666,1.2154246807098388
32,0.6458333333333334,1.293563445409139
33,0.6458333333333334,1.139383578300476
34,0.65625,1.2437500953674316
35,0.65625,1.131926167011261
36,0.8125,1.097728927930196
37,0.8125,1.1189844846725463
38,0.6354166666666666,1.2659672101338704
39,0.6354166666666666,1.119472622871399
40,0.8125,1.0942418972651164
41,0.8125,1.126807689666748
42,0.6458333333333334,1.2417404254277546
43,0.6458333333333334,1.1140241384506226
44,0.8229166666666666,1.1380651394526164
45,0.8229166666666666,1.1112217903137207
46,0.8229166666666666,1.0991165439287822
47,0.8229166666666666,1.1392382383346558
48,0.4791666666666667,1.4067606528600056
49,0.4791666666666667,1.1373573303222657
50,0.6354166666666666,1.2071832815806072
51,0.6354166666666666,1.167725920677185
52,0.8229166666666666,1.088029185930888
53,0.8229166666666666,1.110164499282837
54,0.4791666666666667,1.4287976423899333
55,0.4791666666666667,1.1204831838607787
56,0.8229166666666666,1.082767168680827
57,0.8229166666666666,1.144237470626831
58,0.8229166666666666,1.083794077237447
59,0.8229166666666666,1.1154694080352783
60,0.8020833333333334,1.0900949239730835
61,0.8020833333333334,1.118659996986389
62,0.6770833333333334,1.2867530584335327
63,0.6770833333333334,1.110865044593811
64,0.6666666666666666,1.2419475317001343
65,0.6666666666666666,1.1197951316833497
66,0.65625,1.2626935640970867
67,0.65625,1.1131747961044312
68,0.8020833333333334,1.098954478899638
69,0.8020833333333334,1.12096426486969
70,0.8333333333333334,1.111510992050171
71,0.8333333333333334,1.1161300897598267
72,0.6666666666666666,1.2433773676554363
73,0.6666666666666666,1.113295841217041
74,0.6666666666666666,1.2356403668721516
75,0.6666666666666666,1.1076664209365845
76,0.8020833333333334,1.1030099391937256
77,0.8020833333333334,1.1182051420211792
78,0.65625,1.2437613407770793
79,0.65625,1.1354158401489258
80,0.8333333333333334,1.0779913266499836
81,0.8333333333333334,1.1078077793121337
82,0.8229166666666666,1.1092774470647175
83,0.8229166666666666,1.1111111640930176
84,0.8333333333333334,1.1309070189793904
85,0.8333333333333334,1.1111169099807738
86,0.8333333333333334,1.0759638945261638
87,0.8333333333333334,1.112090826034546
88,0.6770833333333334,1.2332690159479778
89,0.6770833333333334,1.109755778312683
90,0.6770833333333334,1.2396488587061565
91,0.6770833333333334,1.1051395893096925
92,0.8125,1.0946446061134338
93,0.8125,1.1077274084091187
94,0.8229166666666666,1.0852728883425395
95,0.8229166666666666,1.101982307434082
96,0.6666666666666666,1.237465461095174
97,0.6666666666666666,1.1077985763549805
98,0.8229166666666666,1.0791196425755818
99,0.8229166666666666,1.1087783575057983
100,0.8333333333333334,1.08051594098409
101,0.8333333333333334,1.1139197945594788
102,0.65625,1.2321906487147014
103,0.65625,1.1029087066650392
104,0.6666666666666666,1.239709496498108
105,0.6666666666666666,1.1112785339355469
106,0.6666666666666666,1.2360021670659382
107,0.6666666666666666,1.1067050457000733
108,0.8333333333333334,1.1288928588231404
109,0.8333333333333334,1.0989087581634522
110,0.8125,1.09225066502889
111,0.8125,1.1044211387634277
112,0.65625,1.2383341789245605
113,0.65625,1.1187564611434937
114,0.65625,1.1712496280670166
115,0.65625,1.103570008277893
116,0.6770833333333334,1.2319785356521606
117,0.6770833333333334,1.1032927751541137
118,0.8125,1.168359359105428
