,fl_acc,fl_loss
0,0.375,1.5234226783116658
1,0.375,1.6596335649490357
2,0.3958333333333333,1.5084262291590373
3,0.3958333333333333,1.5339511156082153
4,0.3333333333333333,1.5726451476414998
5,0.3333333333333333,1.5283429145812988
6,0.4166666666666667,1.4880484342575073
7,0.4166666666666667,1.5178390264511108
8,0.4895833333333333,1.4158345858256023
9,0.4895833333333333,1.5132752418518067
10,0.5520833333333334,1.3521467447280884
11,0.5520833333333334,1.4071160078048706
12,0.4895833333333333,1.4141784111658733
13,0.4895833333333333,1.3253055572509767
14,0.6458333333333334,1.2936687866846721
15,0.6458333333333334,1.3286948680877686
16,0.5625,1.3614999055862427
17,0.5625,1.3269146919250487
18,0.6354166666666666,1.2644539674123128
19,0.6354166666666666,1.3280629158020019
20,0.3958333333333333,1.4954252243041992
21,0.3958333333333333,1.3257529735565186
22,0.6354166666666666,1.267306963602702
23,0.6354166666666666,1.3312644481658935
24,0.4270833333333333,1.4825771649678547
25,0.4270833333333333,1.3290364027023316
26,0.7083333333333334,1.1953278183937073
27,0.7083333333333334,1.3283312797546387
28,0.5729166666666666,1.3376799821853638
29,0.5729166666666666,1.32362859249115
30,0.5625,1.3381691773732503
31,0.5625,1.3281116724014281
32,0.4791666666666667,1.4141687552134197
33,0.4791666666666667,1.3253599882125855
34,0.5625,1.335107405980428
35,0.5625,1.3188264846801758
36,0.6354166666666666,1.2698546250661213
37,0.6354166666666666,1.3233055591583252
38,0.6354166666666666,1.26497217019399
39,0.6354166666666666,1.3219078063964844
40,0.5729166666666666,1.3265750805536907
41,0.5729166666666666,1.3199429273605348
42,0.6354166666666666,1.2649460633595784
43,0.6354166666666666,1.3271465063095094
44,0.5625,1.3355220556259155
45,0.5625,1.3215985298156738
46,0.4895833333333333,1.3978023529052734
47,0.4895833333333333,1.3179184913635253
48,0.4895833333333333,1.3995016813278198
49,0.4895833333333333,1.319134259223938
50,0.5729166666666666,1.3296246925989788
51,0.5729166666666666,1.3162841320037841
52,0.71875,1.184706707795461
53,0.71875,1.3162937402725219
54,0.5,1.3927842775980632
55,0.5,1.3179905414581299
56,0.5729166666666666,1.3235904773076375
57,0.5729166666666666,1.3171019554138184
58,0.5625,1.334962010383606
59,0.5625,1.3164183378219605
60,0.7083333333333334,1.1860004266103108
61,0.7083333333333334,1.3153934478759766
62,0.5833333333333334,1.3158003091812134
63,0.5833333333333334,1.3189900875091554
64,0.4895833333333333,1.4084115028381348
65,0.4895833333333333,1.3139094352722167
66,0.5833333333333334,1.3175682226816814
67,0.5833333333333334,1.3173274993896484
68,0.71875,1.1838815212249756
69,0.71875,1.3146058082580567
70,0.5729166666666666,1.3225951592127483
71,0.5729166666666666,1.3141814470291138
72,0.5104166666666666,1.3772981961568196
73,0.5104166666666666,1.3141981601715087
74,0.4479166666666667,1.4400846560796101
75,0.4479166666666667,1.298601222038269
76,0.8229166666666666,1.0909972389539082
77,0.8229166666666666,1.2191744565963745
78,0.7708333333333334,1.1371873219807942
79,0.7708333333333334,1.2530463695526124
80,0.8229166666666666,1.0977782408396404
81,0.8229166666666666,1.1760687828063965
82,0.59375,1.2918058236440022
83,0.59375,1.1612054824829101
84,0.6666666666666666,1.2325936953226726
