,fl_acc,fl_loss
0,0.6791666666666667,1.2223163843154907
1,0.6791666666666667,1.3702155113220216
2,0.6791666666666667,1.2246942520141602
3,0.6791666666666667,1.2311002731323242
4,0.7354166666666666,1.1292416055997212
5,0.7354166666666666,1.1983503103256226
6,0.7458333333333332,1.1739092667897542
7,0.7458333333333332,1.1902711391448975
8,0.8229166666666666,1.0777851541837056
9,0.8229166666666666,1.170975685119629
10,0.7875,1.1138368447621663
11,0.7875,1.1445835828781128
12,0.96875,0.9455788532892863
13,0.96875,1.0502612113952636
14,0.9583333333333334,0.9557923277219137
15,0.9583333333333334,0.961606752872467
16,0.96875,0.9372601509094238
17,0.96875,0.9501651525497437
18,0.9791666666666666,0.9282958308855692
19,0.9791666666666666,0.9302212119102478
20,0.9125,1.0033695101737976
21,0.9125,0.9273276209831238
22,0.9791666666666666,0.9267400701840719
23,0.9791666666666666,0.9270501136779785
24,0.96875,0.9308532079060873
25,0.96875,0.9216219186782837
26,0.9125,0.9837031364440918
27,0.9125,0.9184662580490113
28,0.9791666666666666,0.9280737241109213
29,0.9791666666666666,0.9182321786880493
30,0.9791666666666666,0.9280949632326762
31,0.9791666666666666,0.9180543541908264
32,0.9791666666666666,0.9278871615727743
33,0.9791666666666666,0.9178342580795288
34,0.9791666666666666,0.9266017278035482
35,0.9791666666666666,0.9193142056465149
36,0.9791666666666666,0.9296044508616129
37,0.9791666666666666,0.917574155330658
38,0.9791666666666666,0.9288370013237
39,0.9791666666666666,0.9177637696266174
40,0.9791666666666666,0.9275586406389872
41,0.9791666666666666,0.9176419854164124
42,0.9791666666666666,0.9276347359021505
43,0.9791666666666666,0.9181723117828369
44,0.9125,0.9918127258618673
45,0.9125,0.926345956325531
46,0.9229166666666666,0.9806246558825175
47,0.9229166666666666,0.9212295055389405
48,0.9229166666666666,0.9834341208140055
49,0.9229166666666666,0.9176501035690308
50,0.9791666666666666,0.9307367006937662
51,0.9791666666666666,0.9181472897529602
52,0.9791666666666666,0.9260806838671366
53,0.9791666666666666,0.9182338833808898
54,0.9229166666666666,0.9827704230944315
55,0.9229166666666666,0.917633843421936
56,0.9229166666666666,0.982582688331604
57,0.9229166666666666,0.9178911685943604
58,0.9791666666666666,0.9269057313601176
59,0.9791666666666666,0.9175614953041077
60,0.9791666666666666,0.9254779020945231
61,0.9791666666666666,0.9181465625762939
62,0.9791666666666666,0.9261440833409628
63,0.9791666666666666,0.9179006099700928
64,0.9229166666666666,0.9832716981569926
65,0.9229166666666666,0.9179485440254211
66,0.9791666666666666,0.9290157159169515
67,0.9791666666666666,0.9176931977272034
68,0.9791666666666666,0.927223265171051
69,0.9791666666666666,0.9174124836921692
70,0.9791666666666666,0.9284062385559082
71,0.9791666666666666,0.9182974219322204
72,0.9791666666666666,0.9256130854288737
73,0.9791666666666666,0.9175493597984314
74,0.9791666666666666,0.928510586420695
75,0.9791666666666666,0.9176721334457397
76,0.9791666666666666,0.9396135409673055
77,0.9791666666666666,0.917584216594696
78,0.9229166666666666,0.9804761012395223
79,0.9229166666666666,0.9177797079086304
80,0.9791666666666666,0.9263069828351339
81,0.9791666666666666,0.917291271686554
82,0.9229166666666666,0.9818293452262878
83,0.9229166666666666,0.9174036264419556
84,0.9229166666666666,0.9806278944015503
85,0.9229166666666666,0.9172235250473022
86,0.9791666666666666,0.926596482594808
87,0.9791666666666666,0.9174653172492981
88,0.9229166666666666,0.9795113603274027
89,0.9229166666666666,0.9172543406486511
90,0.9229166666666666,0.9820700486501058
91,0.9229166666666666,0.9175766944885254
92,0.9791666666666666,0.9258410930633545
93,0.9791666666666666,0.918022882938385
94,0.9791666666666666,0.9277888139088949
95,0.9791666666666666,0.9174333214759827
96,0.9791666666666666,0.9261627197265625
97,0.9791666666666666,0.9175434708595276
98,0.9791666666666666,0.9259167710940043
99,0.9791666666666666,0.917560076713562
100,0.9791666666666666,0.9266714453697205
101,0.9791666666666666,0.9173167943954468
102,0.9229166666666666,0.9824726780255636
103,0.9229166666666666,0.9173665642738342
104,0.9791666666666666,0.9265333215395609
105,0.9791666666666666,0.9173928141593933
106,0.9791666666666666,0.9256625374158224
107,0.9791666666666666,0.9171441197395325
108,0.9791666666666666,0.9259284734725952
109,0.9791666666666666,0.9166329622268676
110,0.9791666666666666,0.9254365563392639
111,0.9791666666666666,0.9167508602142334
112,0.9791666666666666,0.925473173459371
113,0.9791666666666666,0.9117631673812866
114,0.9791666666666666,0.9256890416145325
115,0.9791666666666666,0.9114092469215394
116,0.9791666666666666,0.9260778824488322
117,0.9791666666666666,0.9114701986312866
