,fl_acc,fl_loss
0,0.5229166666666667,1.3662745555241902
1,0.5229166666666667,1.4469303542917424
2,0.5854166666666667,1.311910072962443
3,0.5854166666666667,1.2986010150475935
4,0.75625,1.2027452786763508
5,0.75625,1.2786749492992053
6,0.8604166666666666,1.1486291885375977
7,0.8604166666666666,1.2166965007781982
8,0.85,1.1177897850672405
9,0.85,1.0895563526587053
10,0.9270833333333334,1.0354657371838887
11,0.9270833333333334,1.0677699609236284
12,0.9166666666666666,1.0228822429974873
13,0.9166666666666666,1.0500349564985796
14,0.7937500000000001,1.106977899869283
15,0.7937500000000001,1.0375351634892551
16,0.8708333333333332,1.0520632068316143
17,0.8708333333333332,1.0268564440987327
18,0.8250000000000001,1.0781439542770386
19,0.8250000000000001,1.0246689265424556
20,0.8708333333333332,1.060135304927826
21,0.8708333333333332,1.037882149219513
22,0.9375,0.9937677582105001
23,0.9375,1.0267036123709246
24,0.8916666666666666,1.0196058352788289
25,0.8916666666666666,1.011525809764862
26,0.9479166666666666,0.9828547040621439
27,0.9479166666666666,1.007235499945554
28,0.8604166666666666,1.0390875935554504
29,0.8604166666666666,1.0477615107189526
30,0.9375,0.977731982866923
31,0.9375,1.0220950462601401
32,0.9583333333333334,0.9665600061416626
33,0.9583333333333334,0.9949857592582703
34,0.9895833333333334,0.9871938228607178
35,0.9895833333333334,0.9961834766648032
36,0.96875,0.9611136317253113
37,0.96875,0.9999910701404918
38,0.96875,0.9580105145772299
39,0.96875,0.9840679656375538
40,0.9229166666666666,1.0105098883310955
41,0.9229166666666666,1.0679596120660955
42,0.9166666666666666,0.9885304768880209
43,0.9166666666666666,1.0136173584244468
44,0.9020833333333332,1.0091794331868489
45,0.9020833333333332,1.0010517564686863
46,0.96875,0.9516790707906088
47,0.96875,0.9880619103258307
48,0.96875,0.9490419626235962
49,0.96875,0.9789108200506731
50,0.96875,0.9577251474062601
51,0.96875,1.0664070790464228
52,0.96875,0.968681275844574
53,0.96875,0.987011578950015
54,0.96875,0.96672656138738
55,0.96875,0.9763676849278536
56,0.96875,0.9589434464772543
57,0.96875,0.9986928484656594
58,0.9791666666666666,0.9650232990582784
59,0.9791666666666666,0.9870960170572455
60,0.9895833333333334,0.9653590520222982
61,0.9895833333333334,0.9810652245174755
62,0.9895833333333334,0.9646440545717875
63,0.9895833333333334,0.9708194949410178
64,0.9791666666666666,0.946599543094635
65,0.9791666666666666,0.971212695945393
66,0.9791666666666666,0.9396437406539917
67,0.9791666666666666,0.9717091051014987
68,0.9791666666666666,0.9495086868604025
69,0.9791666666666666,0.9817124225876548
70,0.9791666666666666,0.9561730623245239
71,0.9791666666666666,0.9684531905434348
72,0.9791666666666666,0.953052798906962
73,0.9791666666666666,0.9661506685343656
74,0.96875,0.9446482459704081
75,0.96875,0.9828363277695396
76,0.9020833333333332,0.9894683162371317
77,0.9020833333333332,0.976106118072163
78,0.9125,1.0011425216992695
79,0.9125,1.0531398491425947
80,0.9791666666666666,0.9410153230031332
81,0.9791666666666666,0.973629198291085
82,0.88125,1.0332233309745789
83,0.88125,0.9952863888307051
84,0.96875,0.9508026838302612
85,0.96875,0.9859238429503008
86,0.96875,0.9470133582750956
87,0.96875,0.9735772989012978
88,0.9229166666666666,0.9976950685183207
89,0.9229166666666666,0.9689859531142495
90,0.9791666666666666,0.9411292870839437
