,fl_acc,fl_loss
0,0.25883152173913043,1.6459982991218567
1,0.25883152173913043,1.631045013666153
2,0.28328804347826086,1.6215396523475647
3,0.28328804347826086,1.6626417636871338
4,0.28940217391304346,1.6154237985610962
5,0.28940217391304346,1.6626416146755219
6,0.2710597826086957,1.6337703466415405
7,0.2710597826086957,1.66264009475708
8,0.264945652173913,1.6398856043815613
9,0.264945652173913,1.6626350581645966
10,0.27717391304347827,1.6276580691337585
11,0.27717391304347827,1.662640541791916
12,0.25883152173913043,1.6459985375404358
13,0.25883152173913043,1.6626325249671936
14,0.29551630434782605,1.609313428401947
15,0.29551630434782605,1.6626352667808533
16,0.264945652173913,1.6398837566375732
17,0.264945652173913,1.6626270115375519
18,0.25883152173913043,1.6460004448890686
19,0.25883152173913043,1.6626351177692413
20,0.2710597826086957,1.633767306804657
21,0.2710597826086957,1.6626358330249786
22,0.25883152173913043,1.6459990739822388
23,0.25883152173913043,1.6626349985599518
24,0.2710597826086957,1.633764922618866
25,0.2710597826086957,1.6626413762569427
26,0.2710597826086957,1.6337692141532898
27,0.2710597826086957,1.6626152396202087
28,0.28328804347826086,1.62154221534729
29,0.28328804347826086,1.6626378893852234
30,0.27717391304347827,1.6276481747627258
31,0.27717391304347827,1.662634253501892
32,0.25883152173913043,1.6459980607032776
33,0.25883152173913043,1.6626385748386383
34,0.28328804347826086,1.621536672115326
35,0.28328804347826086,1.662633091211319
36,0.264945652173913,1.6398855447769165
37,0.264945652173913,1.662636399269104
38,0.2710597826086957,1.6337698101997375
39,0.2710597826086957,1.6626307964324951
40,0.2710597826086957,1.6337663531303406
41,0.2710597826086957,1.6626324355602264
42,0.264945652173913,1.6398811340332031
43,0.264945652173913,1.6626370251178741
44,0.2710597826086957,1.6337656378746033
45,0.2710597826086957,1.6626194417476654
46,0.2710597826086957,1.63376384973526
47,0.2710597826086957,1.6626372039318085
48,0.28328804347826086,1.6215267777442932
49,0.28328804347826086,1.6626245379447937
50,0.25883152173913043,1.6459575295448303
51,0.25883152173913043,1.662636011838913
52,0.27717391304347827,1.6276506185531616
53,0.27717391304347827,1.6626341342926025
54,0.28328804347826086,1.6215363144874573
55,0.28328804347826086,1.662629872560501
56,0.2710597826086957,1.6337572932243347
57,0.2710597826086957,1.6626263856887817
58,0.2710597826086957,1.633765995502472
59,0.2710597826086957,1.6626351475715637
60,0.28328804347826086,1.621541976928711
61,0.28328804347826086,1.6626348793506622
62,0.28328804347826086,1.621541440486908
63,0.28328804347826086,1.6626328527927399
64,0.2710597826086957,1.6337697505950928
65,0.2710597826086957,1.6626136302947998
66,0.28328804347826086,1.6215360760688782
67,0.28328804347826086,1.6626355051994324
68,0.264945652173913,1.639881670475006
69,0.264945652173913,1.6626286506652832
70,0.28328804347826086,1.6215381026268005
71,0.28328804347826086,1.66258043050766
72,0.28940217391304346,1.6154274344444275
73,0.28940217391304346,1.6625926196575165
74,0.264945652173913,1.6398745775222778
75,0.264945652173913,1.662632942199707
76,0.25883152173913043,1.6459909081459045
77,0.25883152173913043,1.662624716758728
78,0.28328804347826086,1.6215298175811768
79,0.28328804347826086,1.662628412246704
80,0.27717391304347827,1.6276273727416992
81,0.27717391304347827,1.6626171469688416
82,0.25883152173913043,1.6459938287734985
83,0.25883152173913043,1.6626287996768951
84,0.28940217391304346,1.6154173016548157
85,0.28940217391304346,1.6624804437160492
86,0.28940217391304346,1.6153825521469116
87,0.28940217391304346,1.6624124348163605
88,0.2710597826086957,1.6337226033210754
89,0.2710597826086957,1.662313163280487
90,0.24660326086956522,1.6555131673812866
91,0.24660326086956522,1.6616975367069244
92,0.25883152173913043,1.6460009813308716
93,0.25883152173913043,1.5967835783958435
94,0.25271739130434784,1.6521150469779968
95,0.25271739130434784,1.6626449525356293
96,0.2710597826086957,1.6337727308273315
97,0.2710597826086957,1.6626449823379517
98,0.25271739130434784,1.652114987373352
99,0.25271739130434784,1.6626449823379517
100,0.264945652173913,1.6398868560791016
101,0.264945652173913,1.6626449525356293
102,0.264945652173913,1.6398867964744568
103,0.264945652173913,1.662645012140274
104,0.2710597826086957,1.6337726712226868
105,0.2710597826086957,1.662645012140274
106,0.29551630434782605,1.6093162298202515
107,0.29551630434782605,1.6626449823379517
108,0.25883152173913043,1.6460009217262268
109,0.25883152173913043,1.6626449823379517
110,0.264945652173913,1.6398867964744568
111,0.264945652173913,1.6626449525356293
112,0.2710597826086957,1.6337727308273315
113,0.2710597826086957,1.6626449823379517
114,0.27717391304347827,1.6276585459709167
115,0.27717391304347827,1.6626449227333069
116,0.27717391304347827,1.6276586055755615
117,0.27717391304347827,1.6626449227333069
118,0.264945652173913,1.6398868560791016
119,0.264945652173913,1.6626449823379517
120,0.25883152173913043,1.6460009217262268
121,0.25883152173913043,1.662645012140274
122,0.28328804347826086,1.6215444803237915
123,0.28328804347826086,1.6626450419425964
124,0.2710597826086957,1.6337727308273315
125,0.2710597826086957,1.662645012140274
126,0.27717391304347827,1.6276585459709167
127,0.27717391304347827,1.6626450419425964
128,0.264945652173913,1.6398867964744568
129,0.264945652173913,1.6626449823379517
130,0.2710597826086957,1.6337726712226868
131,0.2710597826086957,1.6626449823379517
132,0.29551630434782605,1.6093161702156067
133,0.29551630434782605,1.6626449227333069
134,0.25271739130434784,1.652114987373352
135,0.25271739130434784,1.662645012140274
136,0.24660326086956522,1.6582291722297668
137,0.24660326086956522,1.6626449823379517
138,0.27717391304347827,1.6276585459709167
139,0.27717391304347827,1.6626449823379517
140,0.28328804347826086,1.6215444207191467
141,0.28328804347826086,1.6626449525356293
142,0.2710597826086957,1.6337727308273315
143,0.2710597826086957,1.6626449227333069
144,0.28328804347826086,1.621544361114502
145,0.28328804347826086,1.6626450419425964
146,0.27717391304347827,1.6276586055755615
147,0.27717391304347827,1.6626449525356293
148,0.27717391304347827,1.6276585459709167
149,0.27717391304347827,1.6626449525356293
150,0.28328804347826086,1.6215444803237915
151,0.28328804347826086,1.662645012140274
152,0.264945652173913,1.6398867964744568
