,fl_acc,fl_loss
0,0.4458333333333333,1.4538205464680989
1,0.4458333333333333,1.5725502967834473
2,0.5854166666666667,1.2987658182779949
3,0.5854166666666667,1.4471720695495605
4,0.6375000000000001,1.2727641264597576
5,0.6375000000000001,1.3314752340316773
6,0.6583333333333333,1.2385441462198894
7,0.6583333333333333,1.2805480718612672
8,0.6020833333333333,1.2998357613881428
9,0.6020833333333333,1.219716477394104
10,0.725,1.1816006501515706
11,0.725,1.2376531600952148
12,0.6791666666666667,1.225254734357198
13,0.6791666666666667,1.2371326684951782
14,0.725,1.1813467343648274
15,0.725,1.2394596338272095
16,0.6333333333333333,1.2738842566808064
17,0.6333333333333333,1.2365479707717895
18,0.7916666666666666,1.1080535848935444
19,0.7916666666666666,1.2349565267562865
20,0.5666666666666667,1.32296355565389
21,0.5666666666666667,1.2245316982269288
22,0.8229166666666666,1.0916561881701152
23,0.8229166666666666,1.231889796257019
24,0.8125,1.0870443781216939
25,0.8125,1.2021049976348877
26,0.7416666666666667,1.1907592217127483
27,0.7416666666666667,1.1842163324356079
28,0.7312500000000001,1.1749751567840576
29,0.7312500000000001,1.1524789094924928
30,0.8083333333333332,1.0997137626012166
31,0.8083333333333332,1.1466123819351197
32,0.8645833333333334,1.0563395023345947
33,0.8645833333333334,1.1314229726791383
34,0.8645833333333334,1.0486776232719421
35,0.8645833333333334,1.130448317527771
36,0.7979166666666666,1.1005944808324177
37,0.7979166666666666,1.1311426877975463
38,0.7875,1.1110798517862956
39,0.7875,1.1312581539154052
40,0.7416666666666667,1.1600418090820312
41,0.7416666666666667,1.1325829744338989
42,0.7770833333333332,1.112481673558553
43,0.7770833333333332,1.130678939819336
44,0.8083333333333332,1.0959732135136921
45,0.8083333333333332,1.1301034688949585
46,0.7312500000000001,1.163403828938802
47,0.7312500000000001,1.1312516927719116
48,0.7416666666666667,1.1586122512817383
49,0.7416666666666667,1.1299297332763671
50,0.8083333333333332,1.0963820219039917
51,0.8083333333333332,1.131152129173279
52,0.8083333333333332,1.1204296747843425
53,0.8083333333333332,1.1303608417510986
54,0.7520833333333333,1.1561285257339478
55,0.7520833333333333,1.1319348335266113
56,0.7520833333333333,1.1527074972788494
57,0.7520833333333333,1.1304734706878663
58,0.8541666666666666,1.0473379691441853
59,0.8541666666666666,1.1301388382911681
60,0.8083333333333332,1.0937195618947346
61,0.8083333333333332,1.12937593460083
62,0.7520833333333333,1.1547951300938923
63,0.7520833333333333,1.13005074262619
64,0.7520833333333333,1.1658734480539958
65,0.7520833333333333,1.1314215779304504
66,0.8645833333333334,1.0409318606058757
67,0.8645833333333334,1.1292251586914062
68,0.8645833333333334,1.0391977230707805
69,0.8645833333333334,1.1323342323303223
70,0.84375,1.053992748260498
71,0.84375,1.1295360326766968
72,0.8083333333333332,1.0995256106058757
73,0.8083333333333332,1.1317316055297852
74,0.7520833333333333,1.1571026245752971
75,0.7520833333333333,1.1291005611419678
76,0.7520833333333333,1.145729382832845
77,0.7520833333333333,1.129277229309082
78,0.7979166666666666,1.102469841639201
79,0.7979166666666666,1.1290550708770752
80,0.8645833333333334,1.0375257730484009
81,0.8645833333333334,1.1282421827316285
82,0.8083333333333332,1.0962491035461426
83,0.8083333333333332,1.1305622577667236
84,0.8083333333333332,1.098781704902649
85,0.8083333333333332,1.132752251625061
86,0.7520833333333333,1.1489724318186443
87,0.7520833333333333,1.1298792600631713
88,0.8083333333333332,1.0951423645019531
89,0.8083333333333332,1.1288793325424193
90,0.7979166666666666,1.106202205022176
91,0.7979166666666666,1.129141879081726
92,0.7520833333333333,1.1525333325068157
93,0.7520833333333333,1.128433632850647
94,0.8645833333333334,1.0436160961786907
95,0.8645833333333334,1.1280245780944824
96,0.8083333333333332,1.091703176498413
97,0.8083333333333332,1.1277867794036864
98,0.8083333333333332,1.1219485998153687
99,0.8083333333333332,1.1299853801727295
100,0.7520833333333333,1.1476876537005107
101,0.7520833333333333,1.1289206624031067
102,0.7520833333333333,1.1484146118164062
103,0.7520833333333333,1.1289302349090575
104,0.6854166666666667,1.2030883232752483
105,0.6854166666666667,1.1283159971237182
106,0.7312500000000001,1.1614439884821575
107,0.7312500000000001,1.1274587273597718
108,0.8645833333333334,1.0574132998784382
109,0.8645833333333334,1.1286746263504028
110,0.8645833333333334,1.0426547924677532
111,0.8645833333333334,1.127794051170349
112,0.8541666666666666,1.047702431678772
113,0.8541666666666666,1.128386902809143
114,0.8645833333333334,1.0403430461883545
115,0.8645833333333334,1.1284687280654908
116,0.8541666666666666,1.0510010520617168
117,0.8541666666666666,1.1274687051773071
118,0.7979166666666666,1.100702206293742
119,0.7979166666666666,1.1282645344734192
120,0.7979166666666666,1.1058088541030884
121,0.7979166666666666,1.1268654108047484
122,0.8083333333333332,1.0978389779726665
123,0.8083333333333332,1.1280405282974244
124,0.8083333333333332,1.0992662906646729
125,0.8083333333333332,1.1293839693069458
126,0.7520833333333333,1.1487137079238892
127,0.7520833333333333,1.1280350923538207
128,0.8083333333333332,1.1074620485305786
129,0.8083333333333332,1.1270458221435546
130,0.8083333333333332,1.0964093208312988
131,0.8083333333333332,1.127711296081543
132,0.8645833333333334,1.0405770937601726
133,0.8645833333333334,1.129167079925537
134,0.8645833333333334,1.0378196040789287
135,0.8645833333333334,1.128716492652893
136,0.8083333333333332,1.0952757596969604
137,0.8083333333333332,1.1275882482528687
138,0.7520833333333333,1.1491219600041707
139,0.7520833333333333,1.1277618169784547
140,0.8083333333333332,1.0955173174540203
141,0.8083333333333332,1.1290173530578613
142,0.8083333333333332,1.0951402584711711
143,0.8083333333333332,1.1276044130325318
144,0.6958333333333333,1.205487847328186
145,0.6958333333333333,1.1284748554229735
146,0.7520833333333333,1.1524262030919392
147,0.7520833333333333,1.1269654035568237
148,0.7979166666666666,1.1007897059122722
149,0.7979166666666666,1.1275266647338866
150,0.7979166666666666,1.102070689201355
151,0.7979166666666666,1.1273589134216309
152,0.8645833333333334,1.0717412233352661
153,0.8645833333333334,1.1284407138824464
154,0.8645833333333334,1.0411463578542073
155,0.8645833333333334,1.1273639678955079
156,0.8645833333333334,1.0402740637461345
157,0.8645833333333334,1.1269474267959594
158,0.8645833333333334,1.0396474202473958
