,fl_acc,fl_loss
0,0.2856182795698925,1.7717236805987615
1,0.2856182795698925,1.7711507057511369
2,0.38743279569892475,1.7657960819941696
3,0.38743279569892475,1.7659118712395803
4,0.4156586021505376,1.7598859456277662
5,0.4156586021505376,1.759796628479827
6,0.42853942652329746,1.7528867529284569
7,0.42853942652329746,1.7535313987462533
8,0.6252240143369175,1.4714546639432189
9,0.6252240143369175,1.4597245168170199
10,0.6495295698924731,1.46372349416056
11,0.6495295698924731,1.4485173454268747
12,0.6469534050179211,1.4611769440353557
13,0.6469534050179211,1.450718530334866
14,0.6569220430107527,1.4544711882068264
15,0.6569220430107527,1.4648543681344848
16,0.6841397849462365,1.3594519528009559
17,0.6841397849462365,1.3390462832017378
18,0.6831317204301075,1.3604600134716238
19,0.6831317204301075,1.3503037173563683
20,0.6859318996415771,1.357659847505631
21,0.6859318996415771,1.344064923867066
22,0.6820116487455198,1.3615800911380398
23,0.6820116487455198,1.3650837448519881
24,0.6807795698924731,1.3628121806729225
25,0.6807795698924731,1.363948590950761
26,0.6832437275985663,1.3603480067304385
27,0.6832437275985663,1.3633969325523871
28,0.6919802867383513,1.3516114527179348
29,0.6919802867383513,1.3503249048294867
30,0.686491935483871,1.3570997920087589
31,0.686491935483871,1.3457440556279872
32,0.6830197132616488,1.3605720125218874
33,0.6830197132616488,1.3475784487106475
34,0.6872759856630825,1.3563157499477427
35,0.6872759856630825,1.347444627414443
36,0.6785394265232975,1.3650523154966292
37,0.6785394265232975,1.3735917377471925
38,0.6939964157706093,1.3495953224038566
39,0.6939964157706093,1.3492395782787538
40,0.6841397849462365,1.359451954082776
41,0.6841397849462365,1.3566719065235637
42,0.6928763440860215,1.3507153898157098
43,0.6928763440860215,1.3639881043863336
44,0.6780913978494624,1.3655003373340895
45,0.6780913978494624,1.3755030005458273
46,0.6935483870967742,1.3500433429594962
47,0.6935483870967742,1.351615896504742
48,0.6911962365591398,1.35239549093349
49,0.6911962365591398,1.366900008423884
50,0.6932123655913979,1.3503793708739742
51,0.6932123655913979,1.3348854724908865
52,0.6867159498207885,1.3568757913445915
53,0.6867159498207885,1.3326673679992933
54,0.6831317204301075,1.3604600275716474
55,0.6831317204301075,1.34630389872707
56,0.6897401433691756,1.3538515901052823
57,0.6897401433691756,1.3789108866833626
58,0.6869399641577061,1.3566517676076582
59,0.6869399641577061,1.3820930297368565
60,0.6869399641577061,1.356651771453119
61,0.6869399641577061,1.3915298820770894
62,0.6838037634408602,1.3597879807154338
63,0.6838037634408602,1.3923520683257047
64,0.6888440860215054,1.3547476542893278
65,0.6888440860215054,1.342124956038823
66,0.672155017921147,1.3714367112805765
67,0.672155017921147,1.3623365767232452
68,0.683915770609319,1.3596759739742483
69,0.683915770609319,1.3421971520211875
70,0.6768593189964157,1.3667324025143859
71,0.6768593189964157,1.3424327973498413
72,0.6861559139784946,1.3574358173595962
73,0.6861559139784946,1.3574603508858785
74,0.6807795698924731,1.3628121691365396
75,0.6807795698924731,1.380241820665932
76,0.6919802867383513,1.3516114296451691
77,0.6919802867383513,1.3371157074696483
78,0.6872759856630825,1.3563157537932038
79,0.6872759856630825,1.3602870905871236
80,0.6905241935483871,1.353067535226063
81,0.6905241935483871,1.3798467178268736
82,0.696236559139785,1.347355172198306
83,0.696236559139785,1.372380831572373
84,0.6975806451612904,1.3460110784858785
85,0.6975806451612904,1.3699864088546028
86,0.6755152329749103,1.3680764923813522
87,0.6755152329749103,1.3814525187319122
88,0.699260752688172,1.3443309889044812
89,0.699260752688172,1.3677184639860227
90,0.6936603942652331,1.3499313413455922
91,0.6936603942652331,1.3823407223125863
92,0.6913082437275986,1.3522834944468674
93,0.6913082437275986,1.3798439268890488
94,0.6853718637992832,1.3582198760842765
95,0.6853718637992832,1.3434296631928975
96,0.6901881720430108,1.3534035682678223
97,0.6901881720430108,1.3392862950177042
98,0.6775313620071685,1.366060374885477
99,0.6775313620071685,1.3629803137729366
100,0.6923163082437277,1.3512754260852773
101,0.6923163082437277,1.3434309660430124
102,0.681899641577061,1.3616920953155847
103,0.681899641577061,1.393309707126725
104,0.6955645161290323,1.3480272152090584
105,0.6955645161290323,1.3499860539106028
106,0.6831317204301075,1.3604600134716238
107,0.6831317204301075,1.3525618374149664
108,0.688508064516129,1.3550836655401415
109,0.688508064516129,1.3729836296390843
110,0.6872759856630825,1.3563157563568444
111,0.6872759856630825,1.366992263601706
112,0.6810035842293907,1.362588144117786
113,0.6810035842293907,1.343344008597729
114,0.6894041218637992,1.3541876218652213
115,0.6894041218637992,1.34393303467552
116,0.6895161290322581,1.3540756215331375
117,0.6895161290322581,1.3641438849864562
118,0.6804435483870968,1.363148179105533
119,0.6804435483870968,1.363825851459567
120,0.6903001792114696,1.353291561526637
121,0.6903001792114696,1.3638792776832946
122,0.7002688172043011,1.3433229256701726
123,0.7002688172043011,1.3532364077979537
124,0.692652329749104,1.3509393968889791
125,0.692652329749104,1.3804168787625026
126,0.6948924731182796,1.348699273601655
127,0.6948924731182796,1.3546835921666032
128,0.6945564516129032,1.3490352886979298
129,0.6945564516129032,1.3541402609539435
130,0.6975806451612904,1.3460110925859021
131,0.6975806451612904,1.3632973796114605
132,0.6844758064516129,1.3591159274501186
133,0.6844758064516129,1.3399182683594373
134,0.6933243727598567,1.3502673538782264
135,0.6933243727598567,1.3606649084788998
136,0.6901881720430108,1.353403563140541
137,0.6901881720430108,1.3273868678899297
138,0.6769713261648745,1.3666204073095833
139,0.6769713261648745,1.342481575492709
140,0.6778673835125448,1.3657243533801007
141,0.6778673835125448,1.3494127629426746
142,0.6985887096774194,1.3450030229424919
143,0.6985887096774194,1.3650780059216674
144,0.6795474910394265,1.3640442432895783
145,0.6795474910394265,1.3423151420025115
146,0.692652329749104,1.3509394084253619
147,0.692652329749104,1.3650513380947162
148,0.6946684587813621,1.348923267856721
149,0.6946684587813621,1.368882919111585
150,0.689628136200717,1.3539636019737489
151,0.689628136200717,1.3661456349279553
