,fl_acc,fl_loss
0,0.725,1.1694527467091878
1,0.725,1.2958590586980183
2,0.9166666666666666,0.9912118911743164
3,0.9166666666666666,1.1273661851882935
4,0.8916666666666666,0.9912932316462199
5,0.8916666666666666,1.0178472399711609
6,0.90625,0.9983439644177755
7,0.90625,1.0859143336613972
8,0.9583333333333334,0.9482739766438802
9,0.9583333333333334,0.9645798802375793
10,0.96875,0.9583641489346822
11,0.96875,0.9432364106178284
12,0.8458333333333333,1.0441440343856812
13,0.8458333333333333,0.9314960439999899
14,0.9791666666666666,0.9431084791819254
15,0.9791666666666666,0.9303189516067505
16,0.9479166666666666,0.9553979635238647
17,0.9479166666666666,0.9297199845314026
18,0.8916666666666666,1.0239786108334858
19,0.8916666666666666,0.915894091129303
20,0.9229166666666666,0.9816093643506368
21,0.9229166666666666,0.9124663273493449
22,0.8916666666666666,1.0068933367729187
23,0.8916666666666666,0.9206691384315491
24,0.9895833333333334,0.9284945726394653
25,0.9895833333333334,0.9264335831006368
26,0.9895833333333334,0.9320510625839233
27,0.9895833333333334,0.9117762645085653
28,0.88125,0.9883977969487509
29,0.88125,0.9168605009714762
30,0.9020833333333332,0.971688429514567
31,0.9020833333333332,0.9207496841748556
32,0.96875,0.9436562061309814
33,0.96875,0.9178505341211954
34,0.9791666666666666,0.9262366692225138
35,0.9791666666666666,0.9126925269762675
36,0.9791666666666666,0.9391542474428812
37,0.9791666666666666,0.9073988993962606
38,0.96875,0.9380049109458923
39,0.96875,0.9073430299758911
40,0.9791666666666666,0.9271543820699056
41,0.9791666666666666,0.9103014866511027
42,0.9791666666666666,0.9271416664123535
43,0.9791666666666666,0.9061452547709147
44,0.96875,0.9608019987742106
45,0.96875,0.905577560265859
46,0.96875,0.9352515935897827
47,0.96875,0.9064238667488098
48,0.96875,0.931853175163269
49,0.96875,0.9059404134750366
50,0.9229166666666666,0.9766842921574911
51,0.9229166666666666,0.906018594900767
52,0.9229166666666666,1.0027130643526714
53,0.9229166666666666,0.9058729807535807
54,0.9895833333333334,0.9204139908154806
55,0.9895833333333334,0.9053957859675089
56,0.9895833333333334,0.9289963642756144
57,0.9895833333333334,0.9054151972134908
58,0.9791666666666666,0.9269313216209412
59,0.9791666666666666,0.9053885142008463
60,0.9895833333333334,0.9518970052401224
61,0.9895833333333334,0.9083170890808105
62,0.96875,0.9330179293950399
63,0.96875,0.9074733654657999
64,0.9895833333333334,0.9215437968571981
65,0.9895833333333334,0.9062695105870565
66,0.9791666666666666,0.9255397915840149
67,0.9791666666666666,0.9059640566507975
68,0.9895833333333334,0.9184452493985494
69,0.9895833333333334,0.9056961139043173
70,0.9791666666666666,0.930401066939036
71,0.9791666666666666,0.9057174126307169
72,0.9125,0.9866049289703369
73,0.9125,0.9079764684041342
74,0.9895833333333334,0.9183092912038168
75,0.9895833333333334,0.9053125182787577
76,0.9791666666666666,0.9293458263079325
77,0.9791666666666666,0.9055218895276388
78,0.96875,0.9314525524775187
79,0.96875,0.9064002831776937
80,0.9791666666666666,0.9279103477795919
81,0.9791666666666666,0.9055337309837341
82,0.9125,0.9916762113571167
83,0.9125,0.9052295486132304
84,0.9895833333333334,0.930118719736735
85,0.9895833333333334,0.9053554932276408
86,0.9791666666666666,0.9407709240913391
87,0.9791666666666666,0.9050729274749756
88,0.9583333333333334,0.9384428262710571
89,0.9583333333333334,0.9063834746678671
90,0.9229166666666666,0.992587943871816
