,fl_acc,fl_loss
0,0.46875,1.4414227803548176
1,0.46875,1.5078073620796204
2,0.6979166666666666,1.2192824482917786
3,0.6979166666666666,1.3823684453964233
4,0.625,1.3020806312561035
5,0.625,1.354999554157257
6,0.8125,1.090140124162038
7,0.8125,1.2480725169181823
8,0.8229166666666666,1.0838144024213154
9,0.8229166666666666,1.164853847026825
10,0.7604166666666666,1.1759524742762248
11,0.7604166666666666,1.1486462950706482
12,0.8333333333333334,1.0762186845143635
13,0.8333333333333334,1.1549561500549317
14,0.8229166666666666,1.0796417792638142
15,0.8229166666666666,1.1532655119895936
16,0.8229166666666666,1.0819378892580669
17,0.8229166666666666,1.1433734536170959
18,0.7604166666666666,1.1532817681630452
19,0.7604166666666666,1.1321786642074585
20,0.75,1.1218775113423665
21,0.75,1.136370700597763
22,0.75,1.1477433840433757
23,0.75,1.1265562772750854
24,0.7604166666666666,1.1476961374282837
25,0.7604166666666666,1.129070806503296
26,0.7604166666666666,1.1438621282577515
27,0.7604166666666666,1.1322908401489258
28,0.8229166666666666,1.0828640063603718
29,0.8229166666666666,1.1387381911277772
30,0.6875,1.212355375289917
31,0.6875,1.1215663313865663
32,0.6145833333333334,1.2879215876261394
33,0.6145833333333334,1.1250726222991942
34,0.8333333333333334,1.0700346231460571
35,0.8333333333333334,1.1227439641952515
36,0.7604166666666666,1.1454702615737915
37,0.7604166666666666,1.1219056010246278
38,0.8229166666666666,1.0684349338213603
39,0.8229166666666666,1.1210772752761842
40,0.8333333333333334,1.0689077576001484
41,0.8333333333333334,1.1218438386917113
42,0.8020833333333334,1.096514344215393
43,0.8020833333333334,1.108501958847046
44,0.9479166666666666,0.9922380844751993
45,0.9479166666666666,1.048004800081253
46,0.8541666666666666,1.053411841392517
47,0.8541666666666666,1.0148908078670502
48,0.9479166666666666,0.9921701749165853
49,0.9479166666666666,1.0016165375709534
50,0.7708333333333334,1.1347373326619465
51,0.7708333333333334,0.9947502791881562
52,0.9270833333333334,0.9775152603785197
53,0.9270833333333334,0.9985722839832306
54,0.8958333333333334,1.0683637857437134
55,0.8958333333333334,0.9749801278114318
56,0.9479166666666666,0.986905018488566
57,0.9479166666666666,0.9695638537406921
58,0.9375,0.9711973468462626
59,0.9375,0.9638832211494446
60,0.8645833333333334,1.0664112369219463
61,0.8645833333333334,0.9693505883216857
62,0.9583333333333334,0.960771381855011
63,0.9583333333333334,0.958722710609436
64,0.9375,0.9855780601501465
65,0.9375,0.9477853536605835
66,0.9583333333333334,0.9646707971890768
67,0.9583333333333334,0.9457484006881713
68,0.9791666666666666,0.9480534195899963
69,0.9791666666666666,0.9358475804328918
70,0.9479166666666666,0.956671933333079
71,0.9479166666666666,0.9399764776229859
72,0.9375,0.9682594339052836
73,0.9375,0.9432632923126221
74,0.9375,0.9651145140329996
75,0.9375,0.9368829548358917
76,0.8958333333333334,1.0043654044469197
77,0.8958333333333334,0.9427713990211487
78,0.9479166666666666,0.9577142198880514
79,0.9479166666666666,0.9354646682739258
80,0.96875,0.943819502989451
81,0.96875,0.9373378813266754
82,0.9583333333333334,0.958837608496348
83,0.9583333333333334,0.9363100528717041
84,0.96875,0.9752253890037537
85,0.96875,0.9320139229297638
86,0.9375,0.9715549548467001
87,0.9375,0.9330189228057861
88,0.96875,0.9454063773155212
89,0.96875,0.940215265750885
90,0.9375,0.9696375727653503
91,0.9375,0.9297864615917206
92,0.96875,0.942723294099172
93,0.96875,0.9368536651134491
