,fl_acc,fl_loss
0,0.6701388888888888,1.2247059345245361
1,0.6701388888888888,1.427292009194692
2,0.8611111111111112,1.031328280766805
3,0.8611111111111112,1.1786687473456066
4,0.8506944444444445,1.0469725131988525
5,0.8506944444444445,1.0655515591303508
6,0.9583333333333334,0.9668588042259216
7,0.9583333333333334,1.0175281862417858
8,0.96875,0.9459056456883749
9,0.96875,0.9731501738230387
10,0.8923611111111112,0.9923626184463501
11,0.8923611111111112,0.9355294207731882
12,0.8923611111111112,1.0213133891423543
13,0.8923611111111112,0.9669568339983622
14,0.96875,0.950462818145752
15,0.96875,1.0263572831948597
16,0.96875,0.9464117685953776
17,0.96875,0.9446639815966288
18,0.9375,0.9645048975944519
19,0.9375,0.9379811882972717
20,0.9479166666666666,0.9560354749361674
21,0.9479166666666666,0.9302611947059631
22,0.9131944444444445,0.9935950438181559
23,0.9131944444444445,0.9271306196848551
24,0.96875,0.9407975673675537
25,0.96875,0.925595204035441
26,0.9479166666666666,0.9551981687545776
27,0.9479166666666666,0.9249701499938965
28,0.9479166666666666,0.9469879865646362
29,0.9479166666666666,0.9245304961999258
30,0.9583333333333334,0.9533820152282715
31,0.9583333333333334,0.9186053971449534
32,0.9131944444444445,0.9687522252400717
33,0.9131944444444445,0.9159293472766876
34,0.9479166666666666,0.9562447865804037
35,0.9479166666666666,0.9175385137399038
36,0.8576388888888888,1.0366050004959106
37,0.8576388888888888,0.9184127946694692
38,0.9583333333333334,0.9439872701962789
39,0.9583333333333334,0.9172000487645467
40,0.9479166666666666,0.9478357235590616
41,0.9479166666666666,0.9160924057165781
42,0.9027777777777778,0.9902637203534445
43,0.9027777777777778,0.9146917363007864
44,0.9131944444444445,0.9928365151087443
45,0.9131944444444445,0.9154741565386454
46,0.9583333333333334,0.9433813293774923
47,0.9583333333333334,0.9157014985879263
48,0.9479166666666666,0.9530197183291117
49,0.9479166666666666,0.9141574203968048
50,0.9583333333333334,0.9831768075625101
51,0.9583333333333334,0.9105562369028727
52,0.8576388888888888,1.0215397278467815
53,0.8576388888888888,0.9112765689690908
54,0.9027777777777778,0.998419443766276
55,0.9027777777777778,0.9100858171780905
56,0.9131944444444445,0.9938309788703918
57,0.9131944444444445,0.9139006932576498
58,0.9131944444444445,0.9877549608548483
59,0.9131944444444445,0.9112696647644043
60,0.9583333333333334,0.9457646807034811
61,0.9583333333333334,0.9185531934102377
62,0.9583333333333334,0.9476588765780131
63,0.9583333333333334,0.9110693633556366
64,0.96875,0.94035937388738
65,0.96875,0.9135838449001312
66,0.9583333333333334,0.943269153436025
67,0.9583333333333334,0.9100698133309683
68,0.9791666666666666,0.9296171069145203
69,0.9791666666666666,0.9101667602856954
70,0.9583333333333334,0.9421584407488505
71,0.9583333333333334,0.9101041158040365
72,0.96875,0.9417169690132141
73,0.96875,0.910072127978007
74,0.96875,0.9374675353368124
75,0.96875,0.9103151559829712
76,0.9583333333333334,0.9440483450889587
