,local_acc,local_loss
0,0.41369047619047616,1.460881511370341
1,0.47172619047619047,1.4229350090026855
2,0.43452380952380953,1.4515000581741333
3,0.5133928571428571,1.3778953552246094
4,0.5133928571428571,1.38756263256073
5,0.44494047619047616,1.4403295516967773
6,0.5505952380952381,1.3619431654612224
7,0.47619047619047616,1.4397869904836018
8,0.5818452380952381,1.314604123433431
9,0.4494047619047619,1.4529811143875122
10,0.49702380952380953,1.4168975353240967
11,0.5133928571428571,1.3908693393071492
12,0.49702380952380953,1.3953369855880737
13,0.5491071428571428,1.3575694561004639
14,0.7232142857142857,1.1953976551691692
15,0.6235119047619048,1.2563782533009846
16,0.6547619047619048,1.2732460896174114
17,0.7127976190476191,1.1999104817708333
18,0.6755952380952381,1.2396063407262166
19,0.5639880952380952,1.339078704516093
20,0.6488095238095238,1.249204119046529
21,0.6592261904761905,1.2357968886693318
22,0.7232142857142857,1.1649051109949748
23,0.7276785714285714,1.1818830569585164
24,0.6696428571428571,1.222137212753296
25,0.7068452380952381,1.2095920642217
26,0.7276785714285714,1.1866633494695027
27,0.6860119047619048,1.2175373633702595
28,0.7485119047619048,1.1758368015289307
29,0.7648809523809523,1.1546180645624797
30,0.5892857142857143,1.280814290046692
31,0.7857142857142857,1.109164794286092
32,0.7485119047619048,1.2005155483881633
33,0.7380952380952381,1.1668622493743896
34,0.7321428571428571,1.185003399848938
35,0.8020833333333334,1.0944149494171143
36,0.7217261904761905,1.1632492144902546
37,0.7276785714285714,1.1770592133204143
38,0.7752976190476191,1.1280701160430908
39,0.8229166666666666,1.0924935738245647
40,0.8333333333333334,1.0756418704986572
41,0.7380952380952381,1.1747432947158813
42,0.8229166666666666,1.0765517155329387
43,0.7857142857142857,1.117705225944519
44,0.7693452380952381,1.1503102779388428
45,0.7797619047619048,1.1410889625549316
46,0.8333333333333334,1.0820956031481426
47,0.7693452380952381,1.1561927398045857
48,0.7380952380952381,1.1613623301188152
49,0.7321428571428571,1.193021257718404
50,0.7961309523809523,1.1225162744522095
51,0.7589285714285714,1.1534221172332764
52,0.7380952380952381,1.149884025255839
53,0.6741071428571428,1.2236424287160237
54,0.7857142857142857,1.123617132504781
55,0.7113095238095238,1.1871572732925415
56,0.7321428571428571,1.1742854515711467
57,0.7589285714285714,1.1537288427352905
58,0.7961309523809523,1.1082887252171834
59,0.7113095238095238,1.1961583296457927
60,0.8065476190476191,1.130414565404256
61,0.6741071428571428,1.2096209128697712
62,0.7961309523809523,1.098775863647461
63,0.8229166666666666,1.0838943322499592
64,0.7217261904761905,1.18283744653066
65,0.7217261904761905,1.1573038895924885
66,0.6845238095238095,1.1955451170603435
67,0.7857142857142857,1.1323758761088054
68,0.8229166666666666,1.0775808095932007
69,0.8065476190476191,1.1069661776224773
70,0.7961309523809523,1.1164971192677815
71,0.7857142857142857,1.1302873293558757
72,0.7589285714285714,1.1328678528467815
73,0.8065476190476191,1.1369591156641643
74,0.7857142857142857,1.1146892309188843
75,0.7321428571428571,1.1697760423024495
76,0.7425595238095238,1.172321041425069
77,0.7961309523809523,1.0995632807413738
78,0.8065476190476191,1.1267018715540569
79,0.7961309523809523,1.0971802473068237
80,0.96875,0.9463531176249186
81,0.96875,0.9754395087560018
82,0.9315476190476191,0.9842781027158102
83,0.9315476190476191,0.9751991430918375
84,0.96875,0.9490193923314413
85,0.96875,0.9658867716789246
86,0.9583333333333334,0.9778211712837219
87,0.9583333333333334,0.9620613853136698
88,0.9583333333333334,0.9661156535148621
89,0.9583333333333334,0.9575084447860718
90,0.96875,0.9566936492919922
91,0.9583333333333334,0.9564575751622518
92,0.9479166666666666,0.9650728901227316
93,0.9791666666666666,0.956141471862793
94,0.9583333333333334,0.9533633589744568
95,0.8943452380952381,1.0041960875193279
96,0.9211309523809523,0.9880983034769694
97,0.9583333333333334,0.9586520592371622
98,0.96875,0.9497413436571757
99,0.9211309523809523,0.9782710870107015
