,fl_acc,fl_loss
0,0.3199404761904762,1.5931122700373332
1,0.3199404761904762,1.6624166098507969
2,0.5550595238095238,1.3781818151474
3,0.5550595238095238,1.4107119820334695
4,0.6547619047619048,1.2518465518951416
5,0.6547619047619048,1.278057943690907
6,0.5877976190476191,1.3009015321731567
7,0.5877976190476191,1.2312722531231968
8,0.6488095238095238,1.2846954663594563
9,0.6488095238095238,1.2282356132160535
10,0.6800595238095237,1.2558731238047283
11,0.6800595238095237,1.1703984249721875
12,0.8482142857142857,1.131789763768514
13,0.8482142857142857,1.1773310899734497
14,0.90625,1.0299384991327922
15,0.90625,1.075374272736636
16,0.8482142857142857,1.0558087428410847
17,0.8482142857142857,1.0491216778755188
18,0.90625,1.004805902640025
19,0.90625,1.0350508744066411
20,0.9375,1.0099846323331196
21,0.9375,1.0167792547832837
22,0.8794642857142857,1.0704386234283447
23,0.8794642857142857,1.0198286013169722
24,0.9479166666666666,1.0080092946688335
25,0.9479166666666666,1.020686236294833
26,0.9583333333333334,0.9867454965909322
27,0.9583333333333334,1.0339197462255305
28,0.9479166666666666,1.004215955734253
29,0.9479166666666666,0.9977814230051908
30,0.8630952380952381,1.0740278164545696
31,0.8630952380952381,1.016571283340454
32,0.9479166666666666,0.9660250743230184
33,0.9479166666666666,1.0080621730197559
34,0.96875,0.9696250557899475
35,0.96875,1.01329213922674
36,0.9375,0.981385072072347
37,0.9375,0.9906379147009416
38,0.9270833333333334,0.9867273171742758
39,0.9270833333333334,0.9818479364568536
40,0.9479166666666666,1.0031236211458843
41,0.9479166666666666,0.9741468971425836
42,0.9002976190476191,1.0018969972928364
43,0.9002976190476191,0.9855744351040233
44,0.9002976190476191,1.0193072160085042
45,0.9002976190476191,0.9624125307256525
46,0.9375,1.023207465807597
47,0.9375,0.9686544754288413
48,0.8690476190476191,1.021730860074361
49,0.8690476190476191,0.9668614593419161
50,0.9211309523809524,1.0037105282147725
51,0.9211309523809524,0.9584694613109935
52,0.9479166666666666,0.9762649337450663
53,0.9479166666666666,0.9580206545916471
54,0.9315476190476191,0.9937232335408529
55,0.9315476190476191,0.981975717978044
56,0.9583333333333334,0.9650972485542297
57,0.9583333333333334,0.9523563764312051
58,0.8839285714285715,1.020615021387736
59,0.8839285714285715,0.9472812034867026
60,0.9002976190476191,1.011334200700124
61,0.9002976190476191,0.9698206944899126
62,0.96875,0.9642426172892252
63,0.96875,0.9458981806581671
64,0.9002976190476191,1.0171700716018677
65,0.9002976190476191,0.9546146067706022
66,0.9583333333333334,0.987313429514567
67,0.9583333333333334,0.9389865506779064
68,0.9479166666666666,0.9799491365750631
69,0.9479166666666666,0.9310004223476757
70,0.9479166666666666,0.9833654959996542
71,0.9479166666666666,0.9435890533707358
72,0.9583333333333334,0.9589714606602987
73,0.9583333333333334,0.9321990554982965
74,0.9479166666666666,0.9597728848457336
75,0.9479166666666666,0.9242319898171858
76,0.9895833333333334,0.9453293085098267
77,0.9895833333333334,0.9374979734420776
78,0.8690476190476191,1.0489917596181233
79,0.8690476190476191,0.9402088631283153
80,0.9479166666666666,0.9597374002138773
81,0.9479166666666666,0.9317394440824335
