,fl_acc,fl_loss
0,0.5682870370370371,1.3418039878209431
1,0.5682870370370371,1.4349681337674458
2,0.5520833333333334,1.3465994596481323
3,0.5520833333333334,1.3898826837539673
4,0.5601851851851852,1.337616205215454
5,0.5601851851851852,1.3774664998054504
6,0.6053240740740741,1.3003201087315877
7,0.6053240740740741,1.3675789833068848
8,0.5891203703703703,1.3247244755427043
9,0.5891203703703703,1.3752482930819194
10,0.5972222222222222,1.3107562859853108
11,0.5972222222222222,1.3621602058410645
12,0.5844907407407408,1.3250715335210164
13,0.5844907407407408,1.3513372739156086
14,0.5891203703703703,1.3090194861094158
15,0.5891203703703703,1.350440998872121
16,0.6006944444444445,1.301712195078532
17,0.6006944444444445,1.336845576763153
18,0.5763888888888888,1.3279486497243245
19,0.5763888888888888,1.3407911856969197
20,0.5706018518518519,1.3230223258336384
21,0.5706018518518519,1.3369977076848347
22,0.5914351851851852,1.316160003344218
23,0.5914351851851852,1.3277384042739868
24,0.5914351851851852,1.3134676218032837
25,0.5914351851851852,1.3299392064412434
26,0.625,1.278519074122111
27,0.625,1.316081742445628
28,0.6261574074074074,1.2737382650375366
29,0.6261574074074074,1.271711568037669
30,0.6574074074074074,1.2479087909062703
31,0.6574074074074074,1.272058367729187
32,0.6122685185185185,1.2854660352071126
33,0.6122685185185185,1.2711698412895203
34,0.6678240740740741,1.2394837935765584
35,0.6678240740740741,1.2653605739275615
36,0.6759259259259259,1.2295917669932048
37,0.6759259259259259,1.2658125360806782
38,0.6759259259259259,1.2298080921173096
39,0.6759259259259259,1.2582866549491882
40,0.6782407407407408,1.2376129627227783
41,0.6782407407407408,1.2616333762804668
42,0.6516203703703703,1.2502016226450603
43,0.6516203703703703,1.2559130390485127
44,0.6782407407407408,1.2299585739771526
45,0.6782407407407408,1.2566561301549275
46,0.6863425925925926,1.2275227308273315
47,0.6863425925925926,1.2594091097513835
48,0.6597222222222222,1.247965693473816
49,0.6597222222222222,1.257194976011912
50,0.6412037037037037,1.2607107162475586
51,0.6412037037037037,1.2561617692311604
52,0.6354166666666666,1.269669810930888
53,0.6354166666666666,1.255406657854716
54,0.6331018518518519,1.2682803869247437
55,0.6331018518518519,1.2568091750144958
56,0.6678240740740741,1.2386873165766399
57,0.6678240740740741,1.2563966512680054
58,0.6597222222222222,1.2453915278116863
59,0.6597222222222222,1.2629518508911133
60,0.6516203703703703,1.2504247824350994
61,0.6516203703703703,1.256384273370107
62,0.6678240740740741,1.2366975943247478
63,0.6678240740740741,1.2560184001922607
64,0.6759259259259259,1.2282683849334717
65,0.6759259259259259,1.2566750049591064
66,0.6597222222222222,1.2421526511510212
67,0.6597222222222222,1.256656328837077
68,0.6620370370370371,1.2547807693481445
69,0.6620370370370371,1.2570509314537048
70,0.6516203703703703,1.2604137261708577
71,0.6516203703703703,1.2567708293596904
72,0.6678240740740741,1.2348620891571045
73,0.6678240740740741,1.254563828309377
74,0.6493055555555555,1.243488868077596
75,0.6493055555555555,1.255667507648468
76,0.6701388888888888,1.2474475701649983
77,0.6701388888888888,1.260390321413676
78,0.6516203703703703,1.2520016431808472
79,0.6516203703703703,1.2562413613001506
80,0.6759259259259259,1.2291808128356934
81,0.6759259259259259,1.256656805674235
82,0.6516203703703703,1.251379092534383
83,0.6516203703703703,1.2560371557871501
84,0.6620370370370371,1.24628746509552
85,0.6620370370370371,1.256144920984904
86,0.6701388888888888,1.2406938870747883
87,0.6701388888888888,1.2597148219744365
88,0.6678240740740741,1.2454347610473633
