,fl_acc,fl_loss
0,0.6354166666666666,1.2982377608617146
1,0.6354166666666666,1.5068524837493897
2,0.90625,1.017148494720459
3,0.90625,1.1836279153823852
4,0.90625,1.0115468700726826
5,0.90625,1.0656149566173554
6,0.90625,1.003653645515442
7,0.90625,1.032494956254959
8,0.8541666666666666,1.0639662345250447
9,0.8541666666666666,1.0197942197322845
10,0.78125,1.097626527150472
11,0.78125,1.0092708885669708
12,0.9375,0.9749714533487955
13,0.9375,0.9981028616428376
14,0.9270833333333334,0.9798853596051534
15,0.9270833333333334,0.9931755244731904
16,0.9479166666666666,0.9767092863718668
17,0.9479166666666666,0.986791980266571
18,0.9270833333333334,0.9810848037401835
19,0.9270833333333334,0.9829068064689637
20,0.9479166666666666,0.968187153339386
21,0.9479166666666666,0.9768478274345398
22,0.9375,0.9739031791687012
23,0.9375,0.9773936450481415
24,0.9375,0.9741275310516357
25,0.9375,0.9634628355503082
26,0.9375,0.972028911113739
27,0.9375,0.9603811264038086
28,0.9375,0.9706600109736124
29,0.9375,0.9587079584598541
30,0.9270833333333334,0.9815967480341593
31,0.9270833333333334,0.9533700585365296
32,0.8645833333333334,1.0512088338534038
33,0.8645833333333334,0.9601238191127777
34,0.8854166666666666,1.038846532503764
35,0.8854166666666666,0.952294111251831
36,0.8645833333333334,1.0389541586240132
37,0.8645833333333334,0.9484704315662384
38,0.8645833333333334,1.0366736849149067
39,0.8645833333333334,0.9478426575660706
40,0.9375,0.9849157333374023
41,0.9375,0.9507049083709717
42,0.8645833333333334,1.0430332620938618
43,0.8645833333333334,0.9512038946151733
44,0.9375,0.9852354923884074
45,0.9375,0.9475802063941956
46,0.9479166666666666,0.9657092094421387
47,0.9479166666666666,0.9433026015758514
48,0.8541666666666666,1.0509525140126545
49,0.8541666666666666,0.9464774549007415
50,0.78125,1.1268232266108196
51,0.78125,0.9470428228378296
52,0.9375,0.9749061663945516
53,0.9375,0.9474332928657532
54,0.9375,0.9729174772898356
55,0.9375,0.9431378722190857
56,0.9375,0.9759326179822286
57,0.9375,0.944209998846054
58,0.875,1.0348305702209473
59,0.875,0.9438937425613403
60,0.9375,0.9899838368097941
61,0.9375,0.9456478357315063
62,0.9270833333333334,0.9763914744059244
63,0.9270833333333334,0.9431035876274109
64,0.9479166666666666,0.9716632763544718
65,0.9479166666666666,0.9410133540630341
66,0.9375,0.9727697769800822
67,0.9375,0.9442707479000092
68,0.8541666666666666,1.0632815957069397
69,0.8541666666666666,0.9429787993431091
70,0.9479166666666666,0.9759448170661926
71,0.9479166666666666,0.9435048043727875
72,0.9270833333333334,0.978636900583903
73,0.9270833333333334,0.9393994331359863
74,0.9270833333333334,0.973867932955424
75,0.9270833333333334,0.9424064099788666
76,0.9270833333333334,0.9798902074495951
77,0.9270833333333334,0.9382400393486023
78,0.78125,1.1172059377034504
79,0.78125,0.9386945962905884
80,0.9479166666666666,0.9757682085037231
81,0.9479166666666666,0.9352448582649231
82,0.9479166666666666,0.9662492871284485
83,0.9479166666666666,0.938816511631012
84,0.9479166666666666,0.9700535337130228
85,0.9479166666666666,0.9356256127357483
86,0.9375,0.96852046251297
87,0.9375,0.9347096383571625
88,0.8541666666666666,1.0449103514353435
89,0.8541666666666666,0.9358986020088196
90,0.9375,0.9699373443921407
91,0.9375,0.9330603599548339
92,0.9583333333333334,0.9609597524007162
93,0.9583333333333334,0.9332631826400757
94,0.9479166666666666,0.9642598032951355
95,0.9479166666666666,0.9314643859863281
96,0.875,1.0084952314694722
97,0.875,0.9353059351444244
98,0.9375,0.9662435253461202
99,0.9375,0.9320106506347656
100,0.9166666666666666,0.9780883391698202
101,0.9166666666666666,0.9337391972541809
