,fl_acc,fl_loss
0,0.6607142857142857,1.2421858310699463
1,0.6607142857142857,1.449821452299754
2,0.5491071428571429,1.3494755427042644
3,0.5491071428571429,1.32563583056132
4,0.6235119047619048,1.2816888491312664
5,0.6235119047619048,1.3992647329966228
6,0.6235119047619048,1.279289682706197
7,0.6235119047619048,1.330919881661733
8,0.5863095238095238,1.318581263224284
9,0.5863095238095238,1.397835373878479
10,0.5491071428571429,1.3581132888793945
11,0.5491071428571429,1.3170223633448284
12,0.6235119047619048,1.281086762746175
13,0.6235119047619048,1.3857905666033428
14,0.6979166666666666,1.2071028749148052
15,0.6979166666666666,1.311234951019287
16,0.6235119047619048,1.2816760937372844
17,0.6235119047619048,1.3078497648239136
18,0.5491071428571429,1.3556849956512451
19,0.5491071428571429,1.3406063715616863
20,0.5491071428571429,1.3553873697916667
21,0.5491071428571429,1.3786822160085042
22,0.5863095238095238,1.317531148592631
23,0.5863095238095238,1.268958181142807
24,0.6235119047619048,1.2809669971466064
25,0.6235119047619048,1.3023139437039692
26,0.5119047619047619,1.3930185635884602
27,0.5119047619047619,1.3354376951853435
28,0.5863095238095238,1.3176860809326172
29,0.5863095238095238,1.34050848086675
30,0.5863095238095238,1.3175275723139446
31,0.5863095238095238,1.3037784496943157
32,0.5863095238095238,1.317609469095866
33,0.5863095238095238,1.339134414990743
34,0.5863095238095238,1.3166267077128093
35,0.5863095238095238,1.3401432633399963
36,0.6235119047619048,1.2803586721420288
37,0.6235119047619048,1.3342973987261455
38,0.6235119047619048,1.293328841527303
39,0.6235119047619048,1.367862860361735
40,0.6607142857142857,1.2405815521876018
41,0.6607142857142857,1.258169521888097
42,0.5491071428571429,1.3517731825510662
43,0.5491071428571429,1.3664091030756633
44,0.6979166666666666,1.2049457828203838
45,0.6979166666666666,1.2565840284029643
46,0.6607142857142857,1.244256854057312
47,0.6607142857142857,1.2919325629870098
48,0.6711309523809524,1.2315669059753418
49,0.6711309523809524,1.2958649396896362
50,0.37202380952380953,1.5311630964279175
51,0.37202380952380953,1.2658429543177288
52,0.43303571428571425,1.4858404397964478
53,0.43303571428571425,1.3542069395383198
