,local_acc,local_loss
0,0.3541666666666667,1.5223464171091716
1,0.3333333333333333,1.5664193232854207
2,0.5625,1.322232961654663
3,0.5729166666666666,1.3144052028656006
4,0.5520833333333334,1.3398532470067341
5,0.4895833333333333,1.4001778761545818
6,0.5625,1.3313615719477336
7,0.5625,1.3241110642751057
8,0.6458333333333334,1.2615955670674641
9,0.5625,1.3026528358459473
10,0.5,1.377303679784139
11,0.5104166666666666,1.3588070472081502
12,0.6875,1.214519699414571
13,0.4479166666666667,1.434625466664632
14,0.5833333333333334,1.3162949879964192
15,0.4895833333333333,1.3598416248957317
16,0.7291666666666666,1.2035177946090698
17,0.6770833333333334,1.2359099388122559
18,0.7291666666666666,1.1676552295684814
19,0.7395833333333334,1.1420620282491047
20,0.7395833333333334,1.1602530479431152
21,0.6770833333333334,1.2384529908498128
22,0.6875,1.2134974002838135
23,0.6770833333333334,1.2091120878855388
24,0.71875,1.1983922719955444
25,0.6354166666666666,1.260963996251424
26,0.6041666666666666,1.2993133465449016
27,0.7708333333333334,1.144149641195933
28,0.7395833333333334,1.1523672739664714
29,0.7604166666666666,1.1608701944351196
30,0.75,1.1462355256080627
31,0.75,1.137850006421407
32,0.625,1.2830078999201457
33,0.59375,1.297284722328186
34,0.8125,1.1107231378555298
35,0.6041666666666666,1.2658181587855022
36,0.7708333333333334,1.1364893515904744
37,0.7083333333333334,1.2035737832387288
38,0.6875,1.2070200840632122
39,0.6875,1.2074789603551228
40,0.6145833333333334,1.2685088316599529
41,0.6354166666666666,1.2810696363449097
42,0.6666666666666666,1.2582889397939045
43,0.7083333333333334,1.206470529238383
44,0.625,1.237528681755066
45,0.75,1.1355783144632976
46,0.78125,1.1107257008552551
47,0.6145833333333334,1.2614101966222127
48,0.7916666666666666,1.1519124110539753
49,0.625,1.2176528374354045
50,0.71875,1.1777575413386028
51,0.7604166666666666,1.2013201713562012
52,0.9375,1.0558761755625408
53,0.84375,1.1126214265823364
54,0.8854166666666666,1.0800566673278809
55,0.7708333333333334,1.1463242371877034
56,0.9166666666666666,1.0131011605262756
57,0.7291666666666666,1.1501600742340088
58,0.9166666666666666,1.04055651028951
59,0.9270833333333334,1.0177496274312336
60,0.9270833333333334,1.0452238321304321
61,0.875,1.0586220423380535
62,0.9479166666666666,1.044260025024414
63,0.8020833333333334,1.0909277598063152
64,0.78125,1.104157567024231
65,0.8854166666666666,1.0907299915949504
66,0.9270833333333334,1.0226524273554485
67,0.9583333333333334,1.001305600007375
68,0.9375,1.0004041194915771
69,0.8541666666666666,1.067269762357076
70,0.9270833333333334,0.9929107030232748
71,0.9375,0.9825576345125834
72,0.90625,1.0139107704162598
73,0.9270833333333334,0.9972580472628275
74,0.8958333333333334,1.0195463299751282
75,0.7916666666666666,1.1130943099657695
76,0.8541666666666666,1.0479167699813843
77,0.9479166666666666,0.9790117740631104
78,0.84375,1.0675848722457886
79,0.8229166666666666,1.0445664326349895
80,0.84375,1.046860655148824
81,0.8854166666666666,1.018437127272288
82,0.96875,1.0302942991256714
83,0.8333333333333334,1.0750904083251953
84,0.9479166666666666,0.9810428420702616
85,0.8645833333333334,1.056488831837972
86,0.9375,0.9887948433558146
87,0.9479166666666666,1.0272748271624248
88,0.9375,0.9747561812400818
89,0.9270833333333334,0.9904478391011556
90,0.8958333333333334,1.004361867904663
91,0.9270833333333334,0.9830024242401123
92,0.9270833333333334,0.9844839175542196
93,0.875,1.0621435244878132
94,0.9166666666666666,0.98834757010142
95,0.9375,0.993198573589325
96,0.9375,0.982288638750712
97,0.9583333333333334,0.9688425660133362
98,0.8645833333333334,1.0381245215733845
99,0.9375,0.9850307703018188
