,fl_acc,fl_loss
0,0.16330645161290322,1.787039601674644
1,0.16330645161290322,1.789688476963027
2,0.15826612903225806,1.78350781753499
3,0.15826612903225806,1.7839637299461018
4,0.1843637992831541,1.780117582249385
5,0.1843637992831541,1.7791939107789574
6,0.23700716845878136,1.7755742073059082
7,0.23700716845878136,1.7776221016441713
8,0.3070116487455197,1.7898299271060574
9,0.3070116487455197,1.7896409557698865
10,0.3076836917562724,1.7890817978048836
11,0.3076836917562724,1.7891205105851564
12,0.30824372759856633,1.7881977840136456
13,0.30824372759856633,1.7880248744393379
14,0.29144265232974914,1.787217519616568
15,0.29144265232974914,1.7868562002575357
16,0.2805779569892473,1.7870615528475853
17,0.2805779569892473,1.7866359559389262
18,0.283826164874552,1.7859705378932338
19,0.283826164874552,1.7849363783157697
20,0.22580645161290322,1.7849542953634774
21,0.22580645161290322,1.7842594249076937
22,0.23823924731182797,1.783661203999673
23,0.23823924731182797,1.7818580044726304
24,0.2850582437275986,1.781956447068081
25,0.2850582437275986,1.7814183136841066
26,0.27475358422939067,1.7805625123362387
27,0.27475358422939067,1.7784420154593992
28,0.274081541218638,1.7786622047424316
29,0.274081541218638,1.7766709341593925
30,0.2872983870967742,1.7758785024766
31,0.2872983870967742,1.7753343590290473
32,0.263328853046595,1.7740635038704
33,0.263328853046595,1.7721206949635138
34,0.26019265232974914,1.7711404215904973
35,0.26019265232974914,1.7692210543297828
36,0.3701836917562724,1.7674097053466304
37,0.3701836917562724,1.7659594497765676
38,0.3456541218637993,1.7639440746717556
39,0.3456541218637993,1.7605330819713658
40,0.27508960573476704,1.7619428839734805
41,0.27508960573476704,1.7580693446338849
42,0.3024193548387097,1.758170743142405
43,0.3024193548387097,1.7546926445910063
44,0.28752240143369173,1.7546086208794707
45,0.28752240143369173,1.7518770741106988
46,0.29905913978494625,1.7509059316368514
47,0.29905913978494625,1.747362835827772
48,0.3333333333333333,1.7471136405903807
49,0.3333333333333333,1.743708080851107
50,0.3247087813620072,1.7422262968555573
51,0.3247087813620072,1.7394998689972292
52,0.308915770609319,1.7377613564973236
53,0.308915770609319,1.7321681055730702
54,0.3312051971326165,1.7327385461458595
55,0.3312051971326165,1.724627911451444
56,0.4799507168458781,1.7299810532600648
57,0.4799507168458781,1.7236864644891983
58,0.49383960573476704,1.7253510939177645
59,0.49383960573476704,1.7202714134299237
60,0.4909274193548387,1.7212844702505297
61,0.4909274193548387,1.716660026649032
62,0.4833109318996415,1.7157682744405602
63,0.4833109318996415,1.7106603936571783
64,0.35248655913978494,1.710378982687509
65,0.35248655913978494,1.7051608227284438
66,0.34543010752688175,1.706236090711368
67,0.34543010752688175,1.7003935084916117
68,0.42439516129032256,1.7019383612499441
69,0.42439516129032256,1.699846652723371
70,0.42439516129032256,1.6971950889915548
71,0.42439516129032256,1.693733554342832
72,0.5740367383512545,1.6935544949705883
73,0.5740367383512545,1.6900803495097805
74,0.5683243727598566,1.6896188566761632
75,0.5683243727598566,1.6846630204594262
76,0.5930779569892473,1.6859546335794593
77,0.5930779569892473,1.680520952095878
78,0.5296818996415771,1.682839567943286
79,0.5296818996415771,1.678539670540142
80,0.6125672043010753,1.6782425449740501
81,0.6125672043010753,1.673273129361741
82,0.5716845878136201,1.675256504807421
83,0.5716845878136201,1.6709268920092404
84,0.5740367383512545,1.6713982218055314
85,0.5740367383512545,1.6676151105813124
86,0.545586917562724,1.6679943325699016
87,0.545586917562724,1.6638366287552036
88,0.6472894265232975,1.6662429135332826
89,0.6472894265232975,1.6606525067485125
90,0.6228718637992832,1.663109266629783
91,0.6228718637992832,1.6585755235877628
92,0.6187275985663082,1.660782402561557
93,0.6187275985663082,1.656782563902111
94,0.5917338709677419,1.6579251802095802
95,0.5917338709677419,1.6516331915615217
96,0.6535618279569892,1.6555484776855798
97,0.6535618279569892,1.6504413539539267
98,0.6515456989247311,1.6530845447253155
99,0.6515456989247311,1.647845136795465
100,0.5890456989247311,1.6497517349899455
101,0.5890456989247311,1.6424496608742316
102,0.5884856630824372,1.6485836262344031
103,0.5884856630824372,1.6421580413389487
104,0.6600582437275986,1.6467797589558426
105,0.6600582437275986,1.6417915881222394
106,0.5436827956989247,1.646207647938882
107,0.5436827956989247,1.6394338410975486
108,0.5329301075268817,1.6442758332016647
109,0.5329301075268817,1.638118303240741
110,0.6059587813620071,1.6422867915963615
111,0.6059587813620071,1.6349331135484013
112,0.6154793906810037,1.6400299136356642
113,0.6154793906810037,1.6377867534568356
114,0.6433691756272402,1.6380216498528757
115,0.6433691756272402,1.631603372116752
116,0.652665770609319,1.6365163069899364
117,0.652665770609319,1.632803968316164
118,0.6362007168458781,1.636802315711975
119,0.6362007168458781,1.627864511532558
120,0.661402329749104,1.6325714459983252
121,0.661402329749104,1.6267820700528834
122,0.6470654121863799,1.631579037635557
123,0.6470654121863799,1.6254332626507284
124,0.6220878136200717,1.6290246645609539
125,0.6220878136200717,1.6225919413901835
126,0.6223118279569892,1.6263700210919945
127,0.6223118279569892,1.6206502013233999
128,0.6881720430107527,1.6263696186004146
129,0.6881720430107527,1.6212175898790158
130,0.6834677419354839,1.6238523683240336
131,0.6834677419354839,1.620995872076346
132,0.6462813620071685,1.6216814517974854
133,0.6462813620071685,1.61768165435578
134,0.6355286738351255,1.6217557884031726
135,0.6355286738351255,1.6154130866278464
136,0.703405017921147,1.6193170368030507
137,0.703405017921147,1.613326779905572
138,0.6470654121863799,1.6177606262186521
139,0.6470654121863799,1.6105857875635243
140,0.6509856630824372,1.6151108921215098
141,0.6509856630824372,1.6111640615756457
142,0.6095430107526881,1.6158447637352893
143,0.6095430107526881,1.6049177800862162
144,0.6794354838709677,1.6114675268050163
145,0.6794354838709677,1.6068560014446476
146,0.6590501792114695,1.6100825699426795
147,0.6590501792114695,1.6050843049835408
148,0.6493055555555556,1.609059674765474
149,0.6493055555555556,1.605160292474235
150,0.6629704301075269,1.6081011974683372
151,0.6629704301075269,1.5997196814275207
152,0.6629704301075269,1.6047526662067702
153,0.6629704301075269,1.5942168400076655
154,0.6626344086021505,1.6019780059014597
155,0.6626344086021505,1.5943785525137377
156,0.6284722222222222,1.600740231493468
157,0.6284722222222222,1.5910351695726865
158,0.6205197132616488,1.5986426261163527
159,0.6205197132616488,1.5898615842551187
160,0.6602822580645161,1.5985473317484702
161,0.6602822580645161,1.5936465672730782
162,0.6527777777777778,1.5968607856381325
163,0.6527777777777778,1.5900542522891092
164,0.6929883512544803,1.5940184067654353
165,0.6929883512544803,1.5894188034887378
166,0.6640905017921147,1.5927861493120912
167,0.6640905017921147,1.5817605769504128
168,0.6917562724014337,1.591089387093821
169,0.6917562724014337,1.582434618473053
170,0.6559139784946236,1.5880424514893563
171,0.6559139784946236,1.5804607749388024
172,0.6461693548387096,1.5852140995763964
173,0.6461693548387096,1.5779661425178206
174,0.6466173835125448,1.5822526049870316
175,0.6466173835125448,1.5752382911619593
176,0.6544578853046595,1.580433814756332
177,0.6544578853046595,1.5752597983134113
178,0.6708109318996416,1.580163956970297
179,0.6708109318996416,1.574309732761789
180,0.6515456989247311,1.5759979806920534
181,0.6515456989247311,1.5694402308643611
182,0.662410394265233,1.575096522608111
183,0.662410394265233,1.5658404714447536
184,0.7017249103942653,1.574158376263034
185,0.7017249103942653,1.5687070314863087
186,0.7083333333333334,1.5719963427512877
187,0.7083333333333334,1.5690330008149447
188,0.7242383512544803,1.5709221683522707
189,0.7242383512544803,1.5641321855432846
190,0.703853046594982,1.5683139408788374
191,0.703853046594982,1.5606290075470373
192,0.6593862007168458,1.5661394403826805
193,0.6593862007168458,1.558856607757901
194,0.6843637992831542,1.5645394440620177
195,0.6843637992831542,1.5548098237922032
196,0.7096774193548387,1.560529282016139
197,0.7096774193548387,1.5601470660430328
198,0.6872759856630825,1.5575392361610167
199,0.6872759856630825,1.553484786214637
200,0.6758512544802867,1.557142274354094
201,0.6758512544802867,1.5505642215346984
202,0.6671146953405017,1.5538479871647333
203,0.6671146953405017,1.5469062498350183
204,0.6639784946236559,1.5554145869388376
205,0.6639784946236559,1.5497737069974717
206,0.7124775985663083,1.551078070876419
207,0.7124775985663083,1.545959115324431
208,0.6858198924731183,1.5450851378902313
209,0.6858198924731183,1.5445204794861889
210,0.6573700716845878,1.5451527808302192
211,0.6573700716845878,1.5383917400284537
212,0.6766353046594983,1.5445009880168463
213,0.6766353046594983,1.5442287377950523
214,0.6749551971326165,1.5416551661747757
215,0.6749551971326165,1.534442789544536
216,0.6807795698924731,1.5344613546966224
217,0.6807795698924731,1.5311065046741559
218,0.6677867383512545,1.5309980082255539
219,0.6677867383512545,1.531516809312124
220,0.6541218637992832,1.5322823703929942
221,0.6541218637992832,1.5247350019221435
222,0.6594982078853047,1.5303405984755485
223,0.6594982078853047,1.5254051775393884
224,0.6553539426523297,1.5280798853084605
225,0.6553539426523297,1.5193461263568282
226,0.6758512544802867,1.525655787478211
227,0.6758512544802867,1.5204513865399223
228,0.6780913978494624,1.5222792356244979
229,0.6780913978494624,1.5142356125513712
230,0.665994623655914,1.5206446647644043
231,0.665994623655914,1.512585845102146
232,0.7011648745519713,1.5179546558728783
233,0.7011648745519713,1.515114818801399
234,0.6544578853046595,1.5159273814129572
235,0.6544578853046595,1.5073330903606792
236,0.6617383512544802,1.5136324372342838
237,0.6617383512544802,1.5063282423708813
238,0.6515456989247311,1.5083400703245593
239,0.6515456989247311,1.505443805100902
240,0.6664426523297491,1.5068593730208695
241,0.6664426523297491,1.5020799361443034
242,0.6575940860215054,1.5054287192642049
243,0.6575940860215054,1.5063883407056824
244,0.6726030465949822,1.50462798149355
245,0.6726030465949822,1.5071275227227734
246,0.690636200716846,1.5038418846745645
247,0.690636200716846,1.4998682288452982
248,0.6487455197132617,1.4993959203843148
249,0.6487455197132617,1.4930910452587278
250,0.6488575268817204,1.4955368913630003
251,0.6488575268817204,1.4958448622378813
252,0.6385528673835125,1.4946927524382068
253,0.6385528673835125,1.4895452000200748
254,0.6493055555555556,1.4939641901241836
255,0.6493055555555556,1.4935797991291169
256,0.6338485663082437,1.4925925129203386
257,0.6338485663082437,1.4902218791527477
258,0.6463933691756273,1.4909705615812732
259,0.6463933691756273,1.484742309140765
