,fl_acc,fl_loss
0,0.26176075268817206,1.7861125161570888
1,0.26176075268817206,1.7891634857326848
2,0.3324372759856631,1.7815334873814737
3,0.3324372759856631,1.7840890242351042
4,0.37724014336917566,1.7775759440596386
5,0.37724014336917566,1.7796740630322865
6,0.4125224014336918,1.773627617025888
7,0.4125224014336918,1.7737590976096878
8,0.4386200716845878,1.7689325104477585
9,0.4386200716845878,1.7694696286429277
10,0.48118279569892475,1.7644336069783857
11,0.48118279569892475,1.764569792113079
12,0.4643817204301075,1.7594626090859855
13,0.4643817204301075,1.7589460417977145
14,0.46158154121863804,1.754405257522419
15,0.46158154121863804,1.7535057665884692
16,0.4628136200716846,1.749307115872701
17,0.4628136200716846,1.7484459398575534
18,0.5011200716845878,1.7429986833244242
19,0.5011200716845878,1.7425285113309519
20,0.4746863799283154,1.7381245807934833
21,0.4746863799283154,1.737805116430242
22,0.5108646953405017,1.7316542530572543
23,0.5108646953405017,1.7327001929187238
24,0.497423835125448,1.7253193047738844
25,0.497423835125448,1.7239490377354323
26,0.5044802867383512,1.719031540296411
27,0.5044802867383512,1.7174451833181612
28,0.49607974910394265,1.711971285522625
29,0.49607974910394265,1.7090649021454378
30,0.513328853046595,1.706035840895868
31,0.513328853046595,1.7035437134633324
32,0.5293458781362007,1.699898705687574
33,0.5293458781362007,1.6972695444834331
34,0.59834229390681,1.6941631519666283
35,0.59834229390681,1.691147014461239
36,0.5575716845878136,1.6877156111501879
37,0.5575716845878136,1.6850600760531445
38,0.591173835125448,1.6826023760662283
39,0.591173835125448,1.679253127556565
40,0.6372087813620071,1.6784170391739055
41,0.6372087813620071,1.6758566429309254
42,0.6518817204301075,1.6732108054622528
43,0.6518817204301075,1.6684559357614124
44,0.678763440860215,1.6684096833711028
45,0.678763440860215,1.6663454640703708
46,0.7198700716845878,1.6638666301645257
47,0.7198700716845878,1.6600559027726984
48,0.7163978494623656,1.6593796130149596
49,0.7163978494623656,1.6551851249116611
50,0.7168458781362008,1.6549601580507012
51,0.7168458781362008,1.648746636225193
52,0.6786514336917563,1.6513307940575384
53,0.6786514336917563,1.6448473324723207
54,0.676747311827957,1.6471142935496506
55,0.676747311827957,1.6394373634918662
56,0.6672267025089605,1.64358813019209
57,0.6672267025089605,1.6374110999838756
58,0.702844982078853,1.639823567482733
59,0.702844982078853,1.6343725246312666
60,0.6737231182795699,1.637286950183171
61,0.6737231182795699,1.6277333564575223
62,0.6796594982078853,1.634065870315798
63,0.6796594982078853,1.6262239434681618
64,0.6696908602150538,1.6300698621298677
65,0.6696908602150538,1.6224370932538215
66,0.6346326164874552,1.6268243648672616
67,0.6346326164874552,1.6139826061831442
68,0.673163082437276,1.6230323096757293
69,0.673163082437276,1.6205951671148169
70,0.6792114695340502,1.620648181566628
71,0.6792114695340502,1.6089713866461808
72,0.6717069892473119,1.6167734566555227
73,0.6717069892473119,1.607842818137521
74,0.6875,1.6142058167406308
75,0.6875,1.6096549852419708
76,0.6956765232974911,1.6112529770020516
77,0.6956765232974911,1.6045263504739122
78,0.6952284946236559,1.607651593864605
79,0.6952284946236559,1.59754339114199
80,0.7002688172043011,1.6052611207449308
81,0.7002688172043011,1.5963466831315787
82,0.7366711469534051,1.6019393423552155
83,0.7366711469534051,1.5945023222052401
84,0.7200940860215054,1.5973683903294225
85,0.7200940860215054,1.5922539019193807
86,0.6979166666666666,1.5968878538377824
87,0.6979166666666666,1.5884749805989042
88,0.7202060931899642,1.5929521450432398
89,0.7202060931899642,1.583480719373196
90,0.7303987455197132,1.5909333959702523
91,0.7303987455197132,1.5811989802348463
92,0.7496639784946236,1.5877846646052536
93,0.7496639784946236,1.5819965047351385
94,0.7088933691756272,1.5845032750919301
95,0.7088933691756272,1.5722542143061093
96,0.75,1.5797375889234646
97,0.75,1.5685155570955205
98,0.7158378136200717,1.5783323023908882
99,0.7158378136200717,1.562923743283607
100,0.748991935483871,1.57538620374536
101,0.748991935483871,1.5659554256764177
102,0.7380152329749105,1.5724953002827142
103,0.7380152329749105,1.5634166344020257
104,0.735103046594982,1.5700531454496487
105,0.735103046594982,1.5596695545407915
106,0.758736559139785,1.5651750026210662
107,0.758736559139785,1.5580770021562191
108,0.746863799283154,1.5634907830146052
109,0.746863799283154,1.5551471873745
110,0.7598566308243728,1.5594985818350187
111,0.7598566308243728,1.5501580946147442
112,0.7492159498207884,1.5577155185002152
113,0.7492159498207884,1.5421912920123784
114,0.7372311827956989,1.5511004181318386
115,0.7372311827956989,1.540852493665353
116,0.7178539426523298,1.5510697672444005
117,0.7178539426523298,1.5436580694100677
118,0.7130376344086021,1.5478962326562533
119,0.7130376344086021,1.5377251874325626
120,0.7036290322580645,1.544152489272497
121,0.7036290322580645,1.5342835972366777
122,0.703405017921147,1.5413365082074237
123,0.703405017921147,1.533503477483886
124,0.7269265232974911,1.5396227669972244
125,0.7269265232974911,1.5303261628116134
126,0.7222222222222223,1.5349807854621642
127,0.7222222222222223,1.5230851978757856
128,0.7233422939068099,1.533357879166962
129,0.7233422939068099,1.5251655470679244
130,0.7379032258064516,1.5276549862277122
131,0.7379032258064516,1.5185541391576982
132,0.7447356630824373,1.5263350048372823
133,0.7447356630824373,1.511271919288357
134,0.7507840501792116,1.522298744929734
135,0.7507840501792116,1.5149326769623366
136,0.7442876344086021,1.5201230754134476
137,0.7442876344086021,1.5116183088709976
138,0.7415994623655914,1.5169285484539565
139,0.7415994623655914,1.5109505881324252
140,0.7439516129032258,1.5148213960791146
141,0.7439516129032258,1.5071854228337063
142,0.7329749103942653,1.5125233396407096
143,0.7329749103942653,1.4980917981808375
144,0.7550403225806451,1.5111448803255636
145,0.7550403225806451,1.501050535398804
146,0.7452956989247311,1.5083423878556939
147,0.7452956989247311,1.4914506972327068
148,0.7395833333333334,1.5056024597537132
149,0.7395833333333334,1.4914165756071665
150,0.744399641577061,1.503165771884303
151,0.744399641577061,1.4894585920199563
152,0.7501120071684588,1.5002486769871046
153,0.7501120071684588,1.4955381340271718
154,0.7530241935483871,1.4974095295834284
155,0.7530241935483871,1.4851876859462008
156,0.760752688172043,1.4942647013612973
157,0.760752688172043,1.4926397723979072
158,0.7442876344086021,1.4914148289670226
159,0.7442876344086021,1.4785937039999413
160,0.753136200716846,1.4900393601386779
161,0.753136200716846,1.4810097324779945
162,0.7563844086021505,1.4867041623720558
163,0.7563844086021505,1.4747055842124224
164,0.7507840501792116,1.4834232355958672
165,0.7507840501792116,1.4787383456083505
166,0.739247311827957,1.4820645163136144
167,0.739247311827957,1.475543869943595
168,0.7376792114695341,1.4763967144873835
169,0.7376792114695341,1.460138889849186
170,0.7315188172043011,1.4760599046625116
171,0.7315188172043011,1.4604137019214467
172,0.7379032258064516,1.4730616128572853
173,0.7379032258064516,1.4646416033814553
174,0.7362231182795699,1.4731395385598625
175,0.7362231182795699,1.46191398483185
176,0.7321908602150538,1.4685299486242316
177,0.7321908602150538,1.4649023502916345
178,0.7480958781362008,1.466931834015795
179,0.7480958781362008,1.456906273561036
180,0.7463037634408602,1.4658916804098314
181,0.7463037634408602,1.4523096320057702
182,0.7383512544802868,1.465105502836166
183,0.7383512544802868,1.4495281263075421
184,0.7452956989247311,1.4586729798265683
185,0.7452956989247311,1.4469135898720558
186,0.7323028673835126,1.4595786217720277
187,0.7323028673835126,1.4351569510767483
188,0.7415994623655914,1.4545149046887633
189,0.7415994623655914,1.4497702771597867
190,0.7480958781362008,1.4554938923928045
191,0.7480958781362008,1.44687558481882
192,0.744399641577061,1.45169706754787
193,0.744399641577061,1.4480402260174152
194,0.7376792114695341,1.4494351187059957
195,0.7376792114695341,1.4435930011258442
196,0.7457437275985663,1.447924590879871
197,0.7457437275985663,1.4326016432845716
198,0.7469758064516129,1.4448663739747898
199,0.7469758064516129,1.431733808883336
200,0.7483198924731183,1.4435715329262517
201,0.7483198924731183,1.4374302296903831
202,0.7289426523297492,1.4431360319096556
203,0.7289426523297492,1.4284468115932718
204,0.7429435483870968,1.4432409501844836
205,0.7429435483870968,1.4287847202478012
206,0.7357750896057347,1.440978096377465
207,0.7357750896057347,1.4275367886511316
208,0.7381272401433692,1.4391402172785934
209,0.7381272401433692,1.4251706255109686
210,0.7442876344086021,1.4369503349386237
211,0.7442876344086021,1.4298707859069233
212,0.7394713261648745,1.4359709793521511
213,0.7394713261648745,1.4191379007012328
214,0.7484318996415771,1.4322719356065154
215,0.7484318996415771,1.4118783104111494
216,0.7457437275985663,1.430632862993466
217,0.7457437275985663,1.4199408676296126
218,0.7463037634408602,1.4285974733291134
219,0.7463037634408602,1.4025332432511293
220,0.7534722222222223,1.4263083075964322
221,0.7534722222222223,1.4121336022596709
222,0.7477598566308244,1.4265659150256906
223,0.7477598566308244,1.4072587822237586
224,0.7428315412186379,1.4259495812077676
225,0.7428315412186379,1.4105182637937093
226,0.7513440860215054,1.4202739166957077
227,0.7513440860215054,1.4160415046355304
228,0.7437275985663083,1.4187293155218965
229,0.7437275985663083,1.4049320272565666
230,0.7486559139784946,1.41836670906313
231,0.7486559139784946,1.407398996005034
232,0.7264784946236559,1.4208404710215907
233,0.7264784946236559,1.4012459463750322
234,0.7258064516129032,1.4180882348809192
235,0.7258064516129032,1.3991618502923775
236,0.7325268817204301,1.4162425507781327
237,0.7325268817204301,1.3994625622063244
238,0.7358870967741935,1.411095065455283
239,0.7358870967741935,1.3989289498054667
240,0.7450716845878137,1.4107762972513835
241,0.7450716845878137,1.3992778552892413
242,0.7363351254480287,1.4103053731303061
243,0.7363351254480287,1.3987951233738758
244,0.7354390681003584,1.4101981527061873
245,0.7354390681003584,1.389424026729315
246,0.7339829749103943,1.4072939862487137
247,0.7339829749103943,1.4062474992916063
248,0.7386872759856631,1.407110853861737
249,0.7386872759856631,1.3942496868605727
250,0.7385752688172043,1.4035733822853333
251,0.7385752688172043,1.3973414142533105
252,0.7427195340501792,1.4027327094026791
253,0.7427195340501792,1.3938901710819889
254,0.7420474910394266,1.4007116850986276
255,0.7420474910394266,1.3815020231954331
256,0.733646953405018,1.402211800698311
257,0.733646953405018,1.3833434116095304
258,0.7364471326164874,1.4027530493274811
259,0.7364471326164874,1.3853207766467426
260,0.7455197132616487,1.3982877333958943
261,0.7455197132616487,1.3948954542311665
262,0.7470878136200717,1.3973775243246427
263,0.7470878136200717,1.3638196130131566
264,0.7376792114695341,1.3962892678476149
265,0.7376792114695341,1.3703885277281416
266,0.7476478494623656,1.3923315425072946
267,0.7476478494623656,1.3688869664336314
268,0.740255376344086,1.3935607940919938
269,0.740255376344086,1.3836944066609491
270,0.7422715053763441,1.391074686922053
271,0.7422715053763441,1.3821606460181186
272,0.7381272401433692,1.3934721805716073
273,0.7381272401433692,1.3782830231353467
274,0.7496639784946236,1.3876468314919421
275,0.7496639784946236,1.37394757100514
276,0.7534722222222223,1.383880417834046
277,0.7534722222222223,1.3695521139272369
278,0.7516801075268817,1.3826785113221856
279,0.7516801075268817,1.3607825074297317
280,0.7568324372759857,1.383340536907155
281,0.7568324372759857,1.3731332964610576
282,0.756608422939068,1.3829508289214103
283,0.756608422939068,1.377597937924798
284,0.7605286738351255,1.380960879787322
285,0.7605286738351255,1.3666121488577487
