,fl_acc,fl_loss
0,0.3833333333333333,1.5124759674072266
1,0.3833333333333333,1.4758013757792385
2,0.39375,1.5014458894729614
3,0.39375,1.5075701800259678
4,0.45,1.4484483400980632
5,0.45,1.476384011181918
6,0.33749999999999997,1.5553924640019734
7,0.33749999999999997,1.4644167098132046
8,0.39375,1.499284068743388
9,0.39375,1.384133214300329
10,0.45,1.442589004834493
11,0.45,1.3750120022080161
12,0.39375,1.5012377103169758
13,0.39375,1.4560096589001743
14,0.33749999999999997,1.5521698395411174
15,0.33749999999999997,1.37230293859135
16,0.39375,1.4962803920110066
17,0.39375,1.4499745585701682
18,0.4708333333333334,1.4556860129038494
19,0.4708333333333334,1.3510806289586155
20,0.39375,1.4914017915725708
21,0.39375,1.3432649807496504
22,0.37916666666666665,1.5089239676793416
23,0.37916666666666665,1.4227887175299905
24,0.56875,1.3225249449412029
25,0.56875,1.3124858303503557
26,0.3333333333333333,1.5223626295725505
27,0.3333333333333333,1.297219449823553
28,0.6354166666666666,1.261324902375539
29,0.6354166666666666,1.284759684042497
30,0.5583333333333333,1.320988655090332
31,0.5583333333333333,1.3001509363001043
32,0.45625,1.4305107196172078
33,0.45625,1.2686419161883267
34,0.4979166666666666,1.3738491535186768
35,0.4979166666666666,1.2541518861597234
36,0.5541666666666667,1.3278487126032512
37,0.5541666666666667,1.2926198677583174
38,0.6062500000000001,1.3126112620035808
39,0.6062500000000001,1.2272463278336958
40,0.71875,1.2022177179654439
41,0.71875,1.1958688280799172
42,0.5041666666666667,1.3961896498998005
43,0.5041666666666667,1.2665634480389683
44,0.5958333333333333,1.2756683429082234
45,0.5958333333333333,1.1787187619642778
46,0.6416666666666667,1.2350153923034668
47,0.6416666666666667,1.2004807212136008
48,0.5854166666666667,1.295061747233073
49,0.5854166666666667,1.1997545578263022
50,0.6729166666666666,1.2053261995315552
51,0.6729166666666666,1.2544630874287
52,0.6729166666666666,1.2501744429270427
53,0.6729166666666666,1.246812262318351
54,0.6270833333333333,1.3044554789861043
55,0.6270833333333333,1.155082350427454
56,0.5499999999999999,1.3267453908920288
57,0.5499999999999999,1.1513761498711326
58,0.6062500000000001,1.2783698638280232
59,0.6062500000000001,1.1557243466377258
60,0.6375000000000001,1.273249626159668
61,0.6375000000000001,1.2377773414958606
62,0.69375,1.2134582996368408
63,0.69375,1.1457525058226152
64,0.6166666666666667,1.2771396239598591
65,0.6166666666666667,1.143623861399564
66,0.6270833333333333,1.2708505789438884
67,0.6270833333333333,1.1407654014500705
68,0.6833333333333332,1.215084711710612
69,0.6833333333333332,1.2184008143164895
70,0.49374999999999997,1.3808211088180542
71,0.49374999999999997,1.1398385654796253
72,0.6270833333333333,1.2688798507054646
73,0.6270833333333333,1.1336041634733027
74,0.6062500000000001,1.2917472124099731
75,0.6062500000000001,1.2160973007028753
76,0.5604166666666667,1.3083748420079548
77,0.5604166666666667,1.1340548341924495
78,0.6625,1.2279351949691772
79,0.6625,1.2121080376885154
80,0.5604166666666667,1.3281269868214924
81,0.5604166666666667,1.1402056596495889
82,0.6729166666666666,1.2195560534795125
83,0.6729166666666666,1.2161412835121155
84,0.6729166666666666,1.2150989373524983
85,0.6729166666666666,1.136813673106107
86,0.6270833333333333,1.2692825396855671
87,0.6270833333333333,1.134564145044847
88,0.6166666666666667,1.2760226329167683
89,0.6166666666666667,1.137851444157687
90,0.5604166666666667,1.34207550684611
91,0.5604166666666667,1.2114505063403735
92,0.6625,1.2223669290542603
93,0.6625,1.1329459168694236
94,0.6270833333333333,1.2662181456883748
95,0.6270833333333333,1.129135337742892
96,0.6625,1.2185982465744019
97,0.6625,1.126962423324585
98,0.6270833333333333,1.2779982089996338
99,0.6270833333333333,1.129972978071733
100,0.6625,1.2276586294174194
101,0.6625,1.1265587264841253
102,0.6625,1.2328563928604126
103,0.6625,1.1281158165498213
104,0.6270833333333333,1.267594814300537
105,0.6270833333333333,1.1256195035847751
106,0.5499999999999999,1.3320575952529907
107,0.5499999999999999,1.2062863815914502
108,0.6729166666666666,1.2159663438796997
109,0.6729166666666666,1.125695900483565
110,0.5499999999999999,1.336037317911784
111,0.5499999999999999,1.1213508031585
112,0.6166666666666667,1.2699076731999714
113,0.6166666666666667,1.1224926655942744
114,0.6729166666666666,1.215446909268697
115,0.6729166666666666,1.1270539381287314
116,0.5499999999999999,1.3168963193893433
117,0.5499999999999999,1.1210136088457974
118,0.7291666666666666,1.1685964067776997
119,0.7291666666666666,1.1206351897933267
120,0.6375000000000001,1.2616958220799763
121,0.6375000000000001,1.1231747757304797
122,0.6166666666666667,1.2721017996470134
123,0.6166666666666667,1.120604926889593
124,0.5041666666666667,1.3832730054855347
125,0.5041666666666667,1.1204046986319802
126,0.6270833333333333,1.2504665056864421
127,0.6270833333333333,1.204250606623563
128,0.6166666666666667,1.2722623745600383
129,0.6166666666666667,1.2013331651687622
130,0.5708333333333333,1.320624550183614
131,0.5708333333333333,1.1192511861974543
132,0.6166666666666667,1.2772332032521565
133,0.6166666666666667,1.1206363006071611
134,0.5145833333333333,1.3796118100484211
135,0.5145833333333333,1.1170677000826055
136,0.6729166666666666,1.2310415506362915
137,0.6729166666666666,1.1986264315518467
138,0.7291666666666666,1.1652837196985881
139,0.7291666666666666,1.115365039218556
140,0.6270833333333333,1.276162584622701
141,0.6270833333333333,1.1194703795693137
142,0.6833333333333332,1.2409857908884685
143,0.6833333333333332,1.19817561453039
144,0.6729166666666666,1.249964952468872
145,0.6729166666666666,1.118720363486897
146,0.6166666666666667,1.2922544876734416
147,0.6166666666666667,1.1149295947768472
148,0.6270833333333333,1.3043197393417358
149,0.6270833333333333,1.114576437256553
150,0.5708333333333333,1.3150391976038616
151,0.5708333333333333,1.1182701533490962
152,0.6729166666666666,1.2217847108840942
153,0.6729166666666666,1.1148994781754233
154,0.5708333333333333,1.3195308446884155
155,0.5708333333333333,1.1165913289243525
156,0.6375000000000001,1.2643250226974487
157,0.6375000000000001,1.115495876832442
158,0.69375,1.2130584716796875
159,0.69375,1.1140613935210488
160,0.6833333333333332,1.2094558874766033
161,0.6833333333333332,1.1963960365815596
162,0.5708333333333333,1.323121190071106
163,0.5708333333333333,1.115092846480283
164,0.6062500000000001,1.2644422054290771
165,0.6062500000000001,1.1153400431979785
166,0.6166666666666667,1.2744018236796062
167,0.6166666666666667,1.197956388646906
168,0.6729166666666666,1.2140448490778606
169,0.6729166666666666,1.1150457208806819
170,0.6270833333333333,1.2730374336242676
171,0.6270833333333333,1.1132719083265825
172,0.6166666666666667,1.2446379661560059
173,0.6166666666666667,1.1929004734212703
174,0.6833333333333332,1.2119627396265666
175,0.6833333333333332,1.1127922968430952
176,0.69375,1.205355962117513
177,0.69375,1.1130403280258179
178,0.6520833333333333,1.2301590045293171
179,0.6520833333333333,1.1965325420553035
180,0.6166666666666667,1.2831097443898518
181,0.6166666666666667,1.1950536424463445
182,0.5145833333333333,1.378482421239217
183,0.5145833333333333,1.1096235513687134
184,0.7395833333333334,1.1597583691279094
185,0.7395833333333334,1.1870918490669944
186,0.5499999999999999,1.3354270855585735
187,0.5499999999999999,1.1195221001451665
188,0.5708333333333333,1.3261994520823162
189,0.5708333333333333,1.1060521385886453
190,0.6166666666666667,1.2732139428456624
191,0.6166666666666667,1.1105243834582241
192,0.6375000000000001,1.2567987044652302
193,0.6375000000000001,1.11124910549684
194,0.5708333333333333,1.3388112783432007
195,0.5708333333333333,1.1846303072842685
196,0.5499999999999999,1.3175768454869587
197,0.5499999999999999,1.186938535083424
198,0.6729166666666666,1.2209794918696086
199,0.6729166666666666,1.1045515699820085
200,0.6729166666666666,1.2395137548446655
201,0.6729166666666666,1.1049231941049749
202,0.6833333333333332,1.2182446718215942
203,0.6833333333333332,1.104542531750419
204,0.5604166666666667,1.325905402501424
205,0.5604166666666667,1.1093284596096387
206,0.6729166666666666,1.217840035756429
207,0.6729166666666666,1.1046630523421548
208,0.6625,1.22704021135966
209,0.6625,1.1036953004923733
210,0.6375000000000001,1.2599027156829834
211,0.6375000000000001,1.1840568835085088
212,0.6270833333333333,1.273125131924947
213,0.6270833333333333,1.1036014556884766
214,0.6729166666666666,1.1955761512120564
215,0.6729166666666666,1.1051219539208845
216,0.6833333333333332,1.226378043492635
217,0.6833333333333332,1.1042650612917813
218,0.6166666666666667,1.2596247990926106
219,0.6166666666666667,1.107500585642728
220,0.6833333333333332,1.2133491436640422
221,0.6833333333333332,1.1834603331305764
222,0.6166666666666667,1.2714647054672241
223,0.6166666666666667,1.1051325689662586
224,0.5604166666666667,1.3268349170684814
225,0.5604166666666667,1.102944021875208
226,0.6062500000000001,1.2817219893137615
227,0.6062500000000001,1.188295142217116
228,0.7395833333333334,1.1568130652109783
229,0.7395833333333334,1.1032633943991228
230,0.5604166666666667,1.3289401133855183
231,0.5604166666666667,1.102911802855405
232,0.69375,1.1776450077692668
233,0.69375,1.1063462604175915
234,0.69375,1.2038667599360149
235,0.69375,1.182318004694852
236,0.6833333333333332,1.208885391553243
237,0.6833333333333332,1.1085947860370984
238,0.5499999999999999,1.3078739245732625
239,0.5499999999999999,1.1018433895978061
240,0.7291666666666666,1.163688560326894
241,0.7291666666666666,1.1030357100746848
242,0.6166666666666667,1.2488404115041096
243,0.6166666666666667,1.1077714345671914
244,0.7291666666666666,1.160701036453247
245,0.7291666666666666,1.1016846895217896
246,0.71875,1.1715639034907024
247,0.71875,1.1023477966135198
248,0.6833333333333332,1.2101221481959026
249,0.6833333333333332,1.1029816215688533
250,0.6625,1.2175816297531128
251,0.6625,1.1019719188863581
252,0.6833333333333332,1.2019996643066406
253,0.6833333333333332,1.1033088619058782
254,0.6166666666666667,1.272827426592509
255,0.6166666666666667,1.102767754684795
256,0.5958333333333333,1.2976659933725994
257,0.5958333333333333,1.1032331802628257
258,0.7395833333333334,1.1736424565315247
259,0.7395833333333334,1.101529982956973
260,0.6062500000000001,1.2724822759628296
261,0.6062500000000001,1.1028350754217668
262,0.5499999999999999,1.3229930798212688
263,0.5499999999999999,1.1005793430588462
264,0.6479166666666667,1.2534308036168416
265,0.6479166666666667,1.1006294705651023
266,0.6062500000000001,1.2698994477589924
267,0.6062500000000001,1.1018068519505588
268,0.7291666666666666,1.16025177637736
269,0.7291666666666666,1.1010157791050998
270,0.6625,1.2130501667658489
271,0.6625,1.1013757261362942
272,0.5604166666666667,1.3213922182718914
273,0.5604166666666667,1.0999505194750698
274,0.6375000000000001,1.255735993385315
275,0.6375000000000001,1.1844845034859397
276,0.6270833333333333,1.253808577855428
277,0.6270833333333333,1.1780286593870684
278,0.5708333333333333,1.312985857327779
279,0.5708333333333333,1.1025111241774126
