,fl_acc,fl_loss
0,0.3958333333333333,1.4996944268544514
1,0.3958333333333333,1.4991276741027832
2,0.5208333333333334,1.3815388679504395
3,0.5208333333333334,1.4729185819625854
4,0.6875,1.2352254192034404
5,0.6875,1.3710471153259278
6,0.6458333333333334,1.2888188362121582
7,0.6458333333333334,1.338642954826355
8,0.65625,1.2609508037567139
9,0.65625,1.3064406871795655
10,0.4166666666666667,1.4737214644749959
11,0.4166666666666667,1.2657515048980712
12,0.65625,1.2370212475458782
13,0.65625,1.2469647169113158
14,0.625,1.3014760414759319
15,0.625,1.2309195518493652
16,0.7083333333333334,1.1919704675674438
17,0.7083333333333334,1.2161859273910522
18,0.75,1.1729909578959148
19,0.75,1.1765326023101808
20,0.75,1.1637989282608032
21,0.75,1.1490968227386475
22,0.75,1.1583234071731567
23,0.75,1.1449082374572754
24,0.75,1.1601609388987224
25,0.75,1.137924599647522
26,0.75,1.1537142992019653
27,0.75,1.1248123168945312
28,0.7604166666666666,1.164231578509013
29,0.7604166666666666,1.130445671081543
30,0.7604166666666666,1.1545740365982056
31,0.7604166666666666,1.1298331260681151
32,0.8333333333333334,1.0797482132911682
33,0.8333333333333334,1.1171095371246338
34,0.7604166666666666,1.1486326853434246
35,0.7604166666666666,1.121282410621643
36,0.6145833333333334,1.2954518000284831
37,0.6145833333333334,1.1205654621124268
38,0.6770833333333334,1.2234379053115845
39,0.6770833333333334,1.1194199323654175
40,0.75,1.1519255638122559
41,0.75,1.116404938697815
42,0.7604166666666666,1.1826876401901245
43,0.7604166666666666,1.1153555870056153
44,0.8229166666666666,1.0843165516853333
45,0.8229166666666666,1.1126295328140259
46,0.8333333333333334,1.107035716374715
47,0.8333333333333334,1.1171971321105958
48,0.8229166666666666,1.0932973225911458
49,0.8229166666666666,1.107000994682312
50,0.7604166666666666,1.1445058981577556
51,0.7604166666666666,1.1109415292739868
52,0.75,1.1515190998713176
53,0.75,1.1104042530059814
54,0.6041666666666666,1.275291879971822
55,0.6041666666666666,1.1057488203048706
56,0.7604166666666666,1.147111455599467
57,0.7604166666666666,1.1096479177474976
58,0.8333333333333334,1.0737754106521606
59,0.8333333333333334,1.107394766807556
60,0.8333333333333334,1.0790746013323467
61,0.8333333333333334,1.10354323387146
62,0.8333333333333334,1.0743580261866252
63,0.8333333333333334,1.1023780822753906
64,0.6770833333333334,1.2206800778706868
65,0.6770833333333334,1.108365535736084
66,0.7604166666666666,1.141128937403361
67,0.7604166666666666,1.1140969276428223
68,0.6770833333333334,1.2185099124908447
69,0.6770833333333334,1.1083428382873535
70,0.7604166666666666,1.1441193024317424
71,0.7604166666666666,1.1118330001831054
72,0.75,1.1523634592692058
73,0.75,1.1028255462646483
74,0.7604166666666666,1.1486690044403076
75,0.7604166666666666,1.1014368295669557
76,0.7604166666666666,1.1437403361002605
77,0.7604166666666666,1.1028283834457397
78,0.7604166666666666,1.14526363213857
79,0.7604166666666666,1.0982743978500367
80,0.8229166666666666,1.0788755019505818
81,0.8229166666666666,1.1057342290878296
82,0.8229166666666666,1.0791890621185303
83,0.8229166666666666,1.102675199508667
84,0.6041666666666666,1.2967682282129924
85,0.6041666666666666,1.1056702613830567
86,0.6770833333333334,1.2224748134613037
87,0.6770833333333334,1.0995170593261718
88,0.8229166666666666,1.0809197028477986
89,0.8229166666666666,1.1022371768951416
90,0.59375,1.3025229374567668
91,0.59375,1.1084877014160157
92,0.75,1.1469194491704304
93,0.75,1.1020658493041993
94,0.75,1.1540779272715251
95,0.75,1.1037177324295044
96,0.6770833333333334,1.2185147603352864
97,0.6770833333333334,1.1024852037429809
98,0.8333333333333334,1.0725699265797932
99,0.8333333333333334,1.1062469244003297
100,0.6041666666666666,1.2541199525197346
101,0.6041666666666666,1.0983899116516114
102,0.7604166666666666,1.1427159309387207
103,0.7604166666666666,1.1022203087806701
104,0.7604166666666666,1.1522504488627117
105,0.7604166666666666,1.0995201349258423
106,0.7604166666666666,1.1477035681406658
107,0.7604166666666666,1.0988983631134033
108,0.7604166666666666,1.1439807017644246
109,0.7604166666666666,1.101076340675354
110,0.75,1.1563580830891926
111,0.75,1.097222876548767
112,0.6770833333333334,1.222583572069804
113,0.6770833333333334,1.0968368172645568
114,0.8333333333333334,1.0775727828343709
115,0.8333333333333334,1.0963366985321046
116,0.8333333333333334,1.0696827173233032
117,0.8333333333333334,1.0992158889770507
118,0.7604166666666666,1.168703556060791
119,0.7604166666666666,1.098328447341919
120,0.75,1.1463030576705933
121,0.75,1.0950527429580688
122,0.75,1.151215394337972
123,0.75,1.0982692241668701
124,0.8333333333333334,1.0792213678359985
125,0.8333333333333334,1.0946755170822144
126,0.75,1.1473511854807537
127,0.75,1.1008888006210327
128,0.6875,1.216568390528361
129,0.6875,1.1001760482788085
130,0.8333333333333334,1.0830302635828655
131,0.8333333333333334,1.0978827476501465
132,0.7604166666666666,1.1421335140864055
133,0.7604166666666666,1.0981064319610596
134,0.6145833333333334,1.2870278358459473
135,0.6145833333333334,1.0951149702072143
136,0.7604166666666666,1.1652858654658
137,0.7604166666666666,1.09465434551239
138,0.75,1.1287582317988079
139,0.75,1.098044514656067
140,0.6770833333333334,1.2204477389653523
141,0.6770833333333334,1.0980162262916564
142,0.8333333333333334,1.0986392100652058
143,0.8333333333333334,1.0982486963272096
144,0.6875,1.2138967514038086
145,0.6875,1.0960693120956422
146,0.75,1.147578279177348
147,0.75,1.0964181900024415
148,0.8333333333333334,1.0757365226745605
149,0.8333333333333334,1.0966415882110596
150,0.6875,1.2169897556304932
151,0.6875,1.0930707573890686
152,0.8333333333333334,1.0767614245414734
153,0.8333333333333334,1.0950258731842042
154,0.6770833333333334,1.2279597520828247
155,0.6770833333333334,1.0987074851989747
156,0.75,1.1528724034627278
157,0.75,1.0970569849014282
158,0.6875,1.217404047648112
159,0.6875,1.0966427803039551
160,0.7604166666666666,1.1683255434036255
161,0.7604166666666666,1.093408727645874
162,0.6041666666666666,1.2890551487604778
163,0.6041666666666666,1.0968667268753052
164,0.8229166666666666,1.0780030091603596
165,0.8229166666666666,1.0946844458580016
166,0.7604166666666666,1.142469882965088
167,0.7604166666666666,1.1006516098976136
168,0.6770833333333334,1.2248867750167847
169,0.6770833333333334,1.097113060951233
170,0.6041666666666666,1.261488715807597
171,0.6041666666666666,1.0980439186096191
172,0.8229166666666666,1.0810964902242024
173,0.8229166666666666,1.0979398846626283
174,0.7604166666666666,1.1455026070276897
175,0.7604166666666666,1.0961887836456299
176,0.75,1.1529148419698079
177,0.75,1.0946486473083497
178,0.8333333333333334,1.073813517888387
179,0.8333333333333334,1.0949338912963866
180,0.7604166666666666,1.1440776586532593
181,0.7604166666666666,1.0952608585357666
182,0.6770833333333334,1.2162684599558513
183,0.6770833333333334,1.0992676734924316
184,0.6875,1.2166400750478108
185,0.6875,1.0974266052246093
186,0.6770833333333334,1.2195615768432617
187,0.6770833333333334,1.096281361579895
188,0.8333333333333334,1.076779067516327
189,0.8333333333333334,1.0971455335617066
190,0.7604166666666666,1.1461997032165527
191,0.7604166666666666,1.0947875022888183
192,0.7395833333333334,1.1544371843338013
193,0.7395833333333334,1.098311758041382
194,0.7604166666666666,1.1464120149612427
195,0.7604166666666666,1.0967617273330688
196,0.75,1.149500568707784
197,0.75,1.096715009212494
198,0.7604166666666666,1.1445093552271526
199,0.7604166666666666,1.0915910363197328
200,0.75,1.1518532037734985
201,0.75,1.0952545166015626
202,0.7604166666666666,1.1430420478185017
203,0.7604166666666666,1.095599627494812
204,0.7604166666666666,1.1742302974065144
205,0.7604166666666666,1.0915691614151002
206,0.75,1.1555647055308025
207,0.75,1.0954494595527648
208,0.7604166666666666,1.1473907629648845
209,0.7604166666666666,1.092049741744995
210,0.6770833333333334,1.2233807643254597
211,0.6770833333333334,1.0953336000442504
212,0.7604166666666666,1.1447758674621582
213,0.7604166666666666,1.0933331966400146
214,0.75,1.1488550504048665
215,0.75,1.0935692310333252
216,0.75,1.151108741760254
217,0.75,1.0959741473197937
218,0.7395833333333334,1.1619614760080974
219,0.7395833333333334,1.0947830200195312
220,0.8229166666666666,1.0810985366503398
221,0.8229166666666666,1.0930098056793214
222,0.7604166666666666,1.1447362105051677
223,0.7604166666666666,1.0938443899154664
224,0.8229166666666666,1.0835123260815938
225,0.8229166666666666,1.0933792352676392
226,0.8333333333333334,1.0732186436653137
227,0.8333333333333334,1.097475790977478
228,0.7604166666666666,1.1452606121699016
229,0.7604166666666666,1.0946622848510743
230,0.8333333333333334,1.0734541813532512
231,0.8333333333333334,1.0936196327209473
232,0.6770833333333334,1.2213183641433716
233,0.6770833333333334,1.0967124462127686
234,0.7604166666666666,1.1466385920842488
