,fl_acc,fl_loss
0,0.3298611111111111,1.5498258670171101
1,0.3298611111111111,1.5799417278983376
2,0.3020833333333333,1.5841888586680095
3,0.3020833333333333,1.4308025295084172
4,0.5902777777777778,1.3434253931045532
5,0.5902777777777778,1.3170052766799927
6,0.4444444444444444,1.4402249256769817
7,0.4444444444444444,1.2920768694444136
8,0.6111111111111112,1.2912777264912922
9,0.6111111111111112,1.2906148000196977
10,0.44097222222222227,1.4474227825800579
11,0.44097222222222227,1.2735330191525547
12,0.5868055555555555,1.3065480788548787
13,0.5868055555555555,1.2407828081737866
14,0.517361111111111,1.4009863932927449
15,0.517361111111111,1.2708450989289717
16,0.5625,1.3136037190755208
17,0.5625,1.2629521109841086
18,0.6215277777777778,1.2546299695968628
19,0.6215277777777778,1.2374026775360107
20,0.5972222222222222,1.2763983011245728
21,0.5972222222222222,1.238427541472695
22,0.6805555555555555,1.2484782934188843
23,0.6805555555555555,1.199941342527216
24,0.6145833333333334,1.3090731302897136
25,0.6145833333333334,1.1599267775362188
26,0.6909722222222222,1.2386669715245564
27,0.6909722222222222,1.187006571076133
28,0.6805555555555555,1.2056937615076702
29,0.6805555555555555,1.1341180151159114
30,0.7465277777777778,1.174413800239563
31,0.7465277777777778,1.07681682434949
32,0.8229166666666666,1.1036489605903625
33,0.8229166666666666,1.0945922840725293
34,0.7013888888888888,1.190847357114156
35,0.7013888888888888,1.0872393738139758
36,0.7222222222222222,1.1864476601282756
37,0.7222222222222222,1.0759374661879106
38,0.7222222222222222,1.157453139623006
39,0.7222222222222222,1.0943289344960994
40,0.6875,1.2296382188796997
41,0.6875,1.0516342737457969
42,0.8194444444444445,1.136295755704244
43,0.8194444444444445,1.0844841545278376
44,0.7430555555555555,1.172229011853536
45,0.7430555555555555,1.0851858529177578
46,0.8125,1.1011771361033122
47,0.8125,1.07420353455977
48,0.7118055555555555,1.1934765974680583
49,0.7118055555555555,1.061213417486711
50,0.7569444444444445,1.1402098337809246
51,0.7569444444444445,1.0828947045586326
52,0.7986111111111112,1.106264551480611
53,0.7986111111111112,1.0486030741171404
54,0.7222222222222222,1.18327800432841
55,0.7222222222222222,1.059007633816112
56,0.7569444444444445,1.1476637125015259
57,0.7569444444444445,1.0399479920213872
58,0.8229166666666666,1.1099785765012105
59,0.8229166666666666,1.0401521650227634
60,0.7256944444444445,1.1678744554519653
61,0.7256944444444445,1.0952194116332314
62,0.7673611111111112,1.1469823122024536
63,0.7673611111111112,1.0203505212610418
64,0.7465277777777778,1.1271010041236877
65,0.7465277777777778,1.033940385688435
66,0.7673611111111112,1.1275614897410076
67,0.7673611111111112,1.024323745207353
68,0.7118055555555555,1.1836727062861125
69,0.7118055555555555,1.0228051759979941
70,0.7326388888888888,1.1708468993504841
71,0.7326388888888888,1.0210781747644597
72,0.7326388888888888,1.1773017644882202
73,0.7326388888888888,1.0128424546935342
74,0.7118055555555555,1.194035490353902
75,0.7118055555555555,1.0524341409856623
76,0.7083333333333334,1.2018351157506306
77,0.7083333333333334,1.0149564146995544
78,0.7013888888888888,1.1896772384643555
79,0.7013888888888888,1.0597903782671148
80,0.7326388888888888,1.1493310530980427
81,0.7326388888888888,1.0481357682834973
82,0.7326388888888888,1.1803884108861287
83,0.7326388888888888,1.0048934492197903
84,0.7534722222222222,1.1571327447891235
85,0.7534722222222222,1.0127919153733687
86,0.7881944444444445,1.1057260831197102
87,0.7881944444444445,1.0148705785924739
88,0.7777777777777778,1.1524900197982788
89,0.7777777777777778,1.0149350383064963
90,0.7326388888888888,1.1814088821411133
91,0.7326388888888888,1.0227962136268616
92,0.8333333333333334,1.0846531391143799
93,0.8333333333333334,1.042278679934415
94,0.8125,1.1164373954137166
95,0.8125,1.0122902393341064
96,0.7326388888888888,1.174025297164917
97,0.7326388888888888,1.012006851759824
98,0.7986111111111112,1.1173335711161296
99,0.7986111111111112,1.0056294094432483
100,0.7777777777777778,1.1318655411402385
101,0.7777777777777778,1.007703423500061
102,0.7986111111111112,1.1099894444147747
103,0.7986111111111112,1.0173261653293262
104,0.7673611111111112,1.1324617862701416
105,0.7673611111111112,1.029819049618461
106,0.7743055555555555,1.1423986752827961
107,0.7743055555555555,0.9986376003785566
108,0.7222222222222222,1.1671772400538127
109,0.7222222222222222,0.9999707991426642
110,0.8333333333333334,1.0716859300931294
111,0.8333333333333334,1.006490859118375
112,0.7881944444444445,1.1126593351364136
113,0.7881944444444445,1.0004547834396362
114,0.6875,1.2165933052698772
115,0.6875,1.0227253166112034
116,0.7430555555555555,1.1669401327768962
117,0.7430555555555555,1.010914612900127
