,fl_acc,fl_loss
0,0.2675646551724138,1.6377577424049377
1,0.2675646551724138,1.4757769995547356
2,0.3581896551724138,1.5489861488342285
3,0.3581896551724138,1.5818238714908033
4,0.41605603448275863,1.4906018733978272
5,0.41605603448275863,1.4923747321392626
6,0.4298491379310345,1.474929654598236
7,0.4298491379310345,1.4727593660354614
8,0.4313577586206897,1.4766282320022583
9,0.4313577586206897,1.4626269010787314
10,0.41982758620689653,1.4841181278228759
11,0.41982758620689653,1.4544398784637451
12,0.4229525862068965,1.4801265716552734
13,0.4229525862068965,1.4527510861133008
14,0.41605603448275863,1.4871422886848449
15,0.41605603448275863,1.4446837470886555
16,0.4257543103448276,1.4789307951927184
17,0.4257543103448276,1.4485160391381446
18,0.42790948275862073,1.4755371451377868
19,0.42790948275862073,1.446946514413712
20,0.4538793103448276,1.4518149971961976
21,0.4538793103448276,1.4460830637749205
22,0.4504310344827586,1.452169120311737
23,0.4504310344827586,1.438740722676541
24,0.45829741379310346,1.446409571170807
25,0.45829741379310346,1.4081298670870193
26,0.45797413793103453,1.4458327531814574
27,0.45797413793103453,1.4111349506581083
28,0.47607758620689655,1.4271181225776672
29,0.47607758620689655,1.4079744333916522
30,0.44299568965517244,1.4625660300254821
31,0.44299568965517244,1.402207075281346
32,0.4542025862068965,1.4487868070602417
33,0.4542025862068965,1.4148380058877013
34,0.48609913793103454,1.4179343938827516
35,0.48609913793103454,1.4145539517098284
36,0.4832974137931035,1.4206141471862792
37,0.4832974137931035,1.4086984497435548
38,0.47198275862068967,1.4308351755142212
39,0.47198275862068967,1.4064777582249743
40,0.47456896551724137,1.4250635266304017
41,0.47456896551724137,1.3740048497281176
42,0.4957974137931035,1.405547308921814
43,0.4957974137931035,1.3622677427657106
44,0.5076508620689655,1.3934211611747742
45,0.5076508620689655,1.372035450123726
46,0.5179956896551724,1.387005054950714
47,0.5179956896551724,1.3491324947235432
48,0.5188577586206897,1.3831855416297913
49,0.5188577586206897,1.3672770616856027
50,0.5145474137931034,1.3893560409545898
51,0.5145474137931034,1.346636302927707
52,0.5232758620689655,1.3800045251846313
53,0.5232758620689655,1.3433095039205347
54,0.5176724137931035,1.384856915473938
55,0.5176724137931035,1.3633174388966662
56,0.5373922413793103,1.3677170157432557
57,0.5373922413793103,1.338981547254197
58,0.5211206896551724,1.382103729248047
59,0.5211206896551724,1.3381957906357786
60,0.5107758620689655,1.3896066904067994
61,0.5107758620689655,1.3601014817014654
62,0.5086206896551724,1.3977611303329467
63,0.5086206896551724,1.335208717812883
64,0.5139008620689655,1.387815499305725
65,0.5139008620689655,1.3633898344445736
66,0.5076508620689655,1.3972965002059936
67,0.5076508620689655,1.368333344763898
68,0.5051724137931035,1.3964801907539368
69,0.5051724137931035,1.3582003699972274
70,0.5329741379310345,1.3718687534332275
71,0.5329741379310345,1.3497912275030257
72,0.5367456896551724,1.3657856345176698
73,0.5367456896551724,1.3492625951766968
74,0.48232758620689653,1.4229594826698304
75,0.48232758620689653,1.3188762005339278
76,0.5436422413793103,1.357252037525177
77,0.5436422413793103,1.2863989345570828
78,0.5357758620689654,1.3666187286376954
79,0.5357758620689654,1.292358677437965
80,0.5367456896551724,1.3646258473396302
81,0.5367456896551724,1.2721922017158347
82,0.5457974137931034,1.3572322010993958
83,0.5457974137931034,1.2922035760067878
84,0.5183189655172413,1.375030779838562
85,0.5183189655172413,1.2717129638854494
86,0.5298491379310345,1.3675368189811707
87,0.5298491379310345,1.284665138163465
88,0.5523706896551724,1.3491673946380616
89,0.5523706896551724,1.2890173044610531
90,0.5405172413793103,1.363248074054718
91,0.5405172413793103,1.2767897590677788
92,0.5389008620689655,1.3645257353782654
93,0.5389008620689655,1.2889656576704471
94,0.5526939655172414,1.3518010973930359
95,0.5526939655172414,1.276821642479998
