,fl_acc,fl_loss
0,0.27499999999999997,1.622259537378947
1,0.27499999999999997,1.477595676978429
2,0.2708333333333333,1.633920709292094
3,0.2708333333333333,1.607148786385854
4,0.31666666666666665,1.5851515928904216
5,0.31666666666666665,1.568129062652588
6,0.32708333333333334,1.5766457716623943
7,0.32708333333333334,1.4075457056363423
8,0.32708333333333334,1.5727771123250325
9,0.32708333333333334,1.4083397785822551
10,0.3729166666666666,1.5093971093495686
11,0.3729166666666666,1.5760618249575298
12,0.32708333333333334,1.5744638045628865
13,0.32708333333333334,1.3979629774888356
14,0.3020833333333333,1.6095869541168213
15,0.3020833333333333,1.5547010898590088
16,0.30624999999999997,1.5415239334106445
17,0.30624999999999997,1.5794530113538106
18,0.5125000000000001,1.3470569849014282
19,0.5125000000000001,1.5972124139467876
20,0.32708333333333334,1.5687238772710164
21,0.32708333333333334,1.5399303436279297
22,0.3833333333333333,1.5170501073201497
23,0.3833333333333333,1.5631044308344524
24,0.3833333333333333,1.5176658630371094
25,0.3833333333333333,1.5655677914619446
26,0.4395833333333334,1.4622273445129395
27,0.4395833333333334,1.4020152588685353
28,0.3833333333333333,1.5166185299555461
29,0.3833333333333333,1.396175483862559
30,0.3729166666666666,1.5257861614227295
31,0.3729166666666666,1.5617270867029827
32,0.2708333333333333,1.631097714106242
33,0.2708333333333333,1.5494275490442913
34,0.4395833333333334,1.4627981980641682
35,0.4395833333333334,1.55130535364151
36,0.2708333333333333,1.6354839007059734
37,0.2708333333333333,1.5492290457089741
38,0.3833333333333333,1.5153205394744873
39,0.3833333333333333,1.5509636402130127
40,0.4395833333333334,1.4663345019022624
41,0.4395833333333334,1.4092161655426025
42,0.24375,1.6649531920750935
43,0.24375,1.5483339031537373
44,0.3625,1.5342024962107341
45,0.3625,1.6786231994628906
46,0.4395833333333334,1.4640203714370728
47,0.4395833333333334,1.5614643891652424
48,0.3729166666666666,1.528518517812093
49,0.3729166666666666,1.4056800206502278
50,0.3833333333333333,1.5190065304438274
51,0.3833333333333333,1.4000836809476216
52,0.30624999999999997,1.5912636518478394
53,0.30624999999999997,1.4122827748457591
54,0.32708333333333334,1.5781255165735881
55,0.32708333333333334,1.3879855076471965
56,0.4395833333333334,1.4622290134429932
57,0.4395833333333334,1.5453241268793743
58,0.31666666666666665,1.5765918493270874
59,0.31666666666666665,1.5491268038749695
60,0.49583333333333335,1.4097353617350261
61,0.49583333333333335,1.3893587291240692
62,0.32708333333333334,1.5683987935384114
63,0.32708333333333334,1.5584086577097576
64,0.3833333333333333,1.5200910965601604
65,0.3833333333333333,1.4031271040439606
66,0.3833333333333333,1.5186176697413127
67,0.3833333333333333,1.38967098792394
68,0.49583333333333335,1.4076315959294636
69,0.49583333333333335,1.5485039154688518
70,0.4395833333333334,1.4692847331364949
71,0.4395833333333334,1.543087104956309
72,0.3875,1.5140856504440308
73,0.3875,1.5590643882751465
74,0.32708333333333334,1.5794121821721394
75,0.32708333333333334,1.5866702198982239
76,0.3833333333333333,1.5190482139587402
77,0.3833333333333333,1.55319478114446
78,0.3229166666666667,1.5509655475616455
79,0.3229166666666667,1.5477659503618877
80,0.25,1.6541263659795125
81,0.25,1.5721720655759175
82,0.30624999999999997,1.6009652614593506
83,0.30624999999999997,1.5613827506701152
84,0.3833333333333333,1.5185691912968953
85,0.3833333333333333,1.5517830053965251
86,0.32708333333333334,1.5766289631525676
87,0.32708333333333334,1.3873185912768047
88,0.3833333333333333,1.5179493029912312
89,0.3833333333333333,1.3910697102546692
90,0.32708333333333334,1.5687684218088787
91,0.32708333333333334,1.5480419993400574
92,0.4395833333333334,1.4606428146362305
93,0.4395833333333334,1.386164168516795
94,0.32708333333333334,1.577767809232076
95,0.32708333333333334,1.5472962260246277
96,0.3833333333333333,1.5119790236155193
97,0.3833333333333333,1.5478652318318684
98,0.32708333333333334,1.5741360982259114
99,0.32708333333333334,1.3869457244873047
100,0.3833333333333333,1.5200093189875286
101,0.3833333333333333,1.3861616253852844
102,0.3833333333333333,1.5194111665089924
103,0.3833333333333333,1.38657412926356
104,0.3833333333333333,1.5193729003270466
105,0.3833333333333333,1.547318696975708
106,0.3520833333333333,1.5535043478012085
107,0.3520833333333333,1.5439569155375164
108,0.3729166666666666,1.5253478288650513
109,0.3729166666666666,1.5714181462923686
110,0.32708333333333334,1.5765780607859294
111,0.32708333333333334,1.5475159486134846
112,0.3416666666666666,1.566432237625122
113,0.3416666666666666,1.5428563753763835
114,0.3625,1.5384602944056194
115,0.3625,1.4239764014879863
116,0.4395833333333334,1.4612057606379192
117,0.4395833333333334,1.5588018894195557
118,0.32708333333333334,1.5726287364959717
119,0.32708333333333334,1.5503613352775574
120,0.3833333333333333,1.5193255345026653
121,0.3833333333333333,1.547966718673706
122,0.3833333333333333,1.5157115459442139
123,0.3833333333333333,1.386338194211324
124,0.32708333333333334,1.5398876667022705
125,0.32708333333333334,1.3858539859453838
126,0.45625,1.4381136894226074
127,0.45625,1.5219585299491882
