,fl_acc,fl_loss
0,0.44386574074074076,1.4555112918217976
1,0.44386574074074076,1.4350634538210356
2,0.5561342592592592,1.3513779838879902
3,0.5561342592592592,1.3816922536263099
4,0.5688657407407408,1.3312837680180867
5,0.5688657407407408,1.3621293581449068
6,0.6082175925925926,1.29433806737264
7,0.6082175925925926,1.3237289098592906
8,0.6001157407407408,1.3057823777198792
9,0.6001157407407408,1.3375964073034434
10,0.6082175925925926,1.2957658767700195
11,0.6082175925925926,1.3156831447894757
12,0.5682870370370371,1.32570081949234
13,0.5682870370370371,1.315761896280142
14,0.6400462962962963,1.2647703687349956
15,0.6400462962962963,1.3300546407699585
16,0.6001157407407408,1.3070579568545024
17,0.6001157407407408,1.3444750217291026
18,0.5949074074074074,1.311371644337972
19,0.5949074074074074,1.3375100172483003
20,0.6400462962962963,1.2651474873224895
21,0.6400462962962963,1.3157032269697924
22,0.6215277777777778,1.2813955346743267
23,0.6215277777777778,1.33018631201524
24,0.5868055555555556,1.3190178473790486
25,0.5868055555555556,1.308542902653034
26,0.6400462962962963,1.2705810070037842
27,0.6400462962962963,1.3231055094645574
28,0.6215277777777778,1.2851462761561077
29,0.6215277777777778,1.3519199994894175
30,0.6533564814814815,1.2530700365702312
31,0.6533564814814815,1.3228075504302979
32,0.6348379629629629,1.269980291525523
33,0.6348379629629629,1.3302407539807832
34,0.6001157407407408,1.3062866528828938
35,0.6001157407407408,1.3451653535549457
36,0.626736111111111,1.2778875629107158
37,0.626736111111111,1.3230068316826453
38,0.6134259259259259,1.291465699672699
39,0.6134259259259259,1.3299874067306519
40,0.626736111111111,1.2781882882118225
41,0.626736111111111,1.3252516893240123
42,0.6082175925925926,1.293443540732066
43,0.6082175925925926,1.330174785393935
44,0.6134259259259259,1.2912229895591736
45,0.6134259259259259,1.3012108023350055
46,0.6134259259259259,1.292859713236491
47,0.6134259259259259,1.3302223590704112
48,0.6400462962962963,1.264424999554952
49,0.6400462962962963,1.3158210882773766
50,0.5949074074074074,1.3071343898773193
51,0.5949074074074074,1.3087382499988263
52,0.626736111111111,1.279835085074107
53,0.626736111111111,1.3157686636998103
54,0.6400462962962963,1.2664937178293865
55,0.6400462962962963,1.3226837103183453
56,0.5868055555555556,1.317962924639384
57,0.5868055555555556,1.3371677857178907
58,0.5949074074074074,1.311014731725057
59,0.5949074074074074,1.3227893664286687
60,0.6082175925925926,1.2958897352218628
61,0.6082175925925926,1.3078098480518048
62,0.6134259259259259,1.291141947110494
63,0.6134259259259259,1.3158381168658917
64,0.6134259259259259,1.2910529375076294
65,0.6134259259259259,1.3155702719321618
66,0.6400462962962963,1.2650804320971172
67,0.6400462962962963,1.3299482052142804
68,0.6400462962962963,1.2644617954889934
69,0.6400462962962963,1.33006359063662
70,0.626736111111111,1.2783247033754985
71,0.626736111111111,1.3300407483027532
72,0.6082175925925926,1.295716901620229
73,0.6082175925925926,1.3090648009226873
74,0.6348379629629629,1.2672427495320637
75,0.6348379629629629,1.3230398159760695
76,0.6400462962962963,1.2732516129811604
77,0.6400462962962963,1.3374050213740423
78,0.5815972222222222,1.3213433027267456
79,0.5815972222222222,1.3301183168704693
