,local_acc,local_loss
0,0.5595238095238095,1.352075179417928
1,0.49107142857142855,1.4019490480422974
2,0.5758928571428571,1.3165566523869832
3,0.5491071428571428,1.340205232302348
4,0.6815476190476191,1.226653019587199
5,0.6443452380952381,1.2576260964075725
6,0.6964285714285714,1.2121621370315552
7,0.7440476190476191,1.1735576788584392
8,0.6116071428571428,1.2807090282440186
9,0.6592261904761905,1.2387349605560303
10,0.7068452380952381,1.1947804689407349
11,0.7440476190476191,1.1594354311625164
12,0.78125,1.1171210408210754
13,0.7068452380952381,1.1912802457809448
14,0.6904761904761905,1.2184529304504395
15,0.6324404761904762,1.2708114782969158
16,0.6800595238095238,1.226523796717326
17,0.6800595238095238,1.2239286502202351
18,0.6696428571428571,1.2321836948394775
19,0.6220238095238095,1.263420303662618
20,0.7172619047619048,1.1723739703496296
21,0.7589285714285714,1.1044373909632366
22,0.8482142857142857,1.0505599975585938
23,0.8214285714285714,1.0744179685910542
24,0.8586309523809523,1.0494539737701416
25,0.8854166666666666,1.0156062245368958
26,0.8050595238095238,1.0736105839411418
27,0.8794642857142857,1.0357142686843872
28,0.8898809523809523,1.0118435223897297
29,0.8958333333333334,0.997527539730072
30,0.8898809523809523,1.0023020505905151
31,0.9583333333333334,0.9646974802017212
32,0.9002976190476191,1.0030565063158672
33,0.9375,0.9839017987251282
34,0.8794642857142857,1.021921992301941
35,0.9002976190476191,1.0339331030845642
36,0.9166666666666666,0.9838098088900248
37,0.8898809523809523,1.0193007787068684
38,0.8422619047619048,1.0497740109761555
39,0.8630952380952381,1.0465788841247559
40,0.8898809523809523,1.0366424719492595
41,0.8898809523809523,1.0156275431315105
42,0.9479166666666666,0.9698190689086914
43,0.9002976190476191,1.0093504587809246
44,0.9375,0.976027250289917
45,0.8050595238095238,1.0543161233266194
46,0.9375,0.9706798593203226
47,0.9479166666666666,0.9844031731287638
48,0.9107142857142857,1.0010772744814556
49,0.9375,0.9666247367858887
50,0.9107142857142857,1.0235462586085002
51,0.9375,0.9706894357999166
52,0.9107142857142857,1.0071893135706584
53,0.9375,0.9686723550160726
54,0.9107142857142857,1.0039836565653484
55,0.9375,0.9723503589630127
56,0.9375,0.9717645049095154
57,0.8258928571428571,1.0805036226908367
58,0.8630952380952381,1.0499144395192463
59,0.9107142857142857,0.9941424330075582
60,0.9270833333333334,0.9734264214833578
61,0.9375,0.9677186012268066
62,0.8794642857142857,1.017166753609975
63,0.9375,0.9663562774658203
64,0.9002976190476191,0.9915310939153036
65,0.9166666666666666,0.9807217319806417
66,0.9479166666666666,0.9631492296854655
67,0.9375,0.9764847556749979
68,0.9107142857142857,1.0070319374402363
69,0.9479166666666666,0.9585173726081848
70,0.9479166666666666,0.9606616298357645
71,0.9479166666666666,0.9591525793075562
72,0.9107142857142857,1.0207847952842712
73,0.9002976190476191,1.003677209218343
74,0.9002976190476191,1.0047794977823894
75,0.9479166666666666,0.9629974166552225
76,0.9479166666666666,0.963423490524292
77,0.9107142857142857,1.003552238146464
78,0.9375,0.9672348300615946
79,0.8526785714285714,1.0493609706560771
80,0.9479166666666666,0.9677972396214803
81,0.9107142857142857,0.9976409673690796
82,0.9479166666666666,0.9655581712722778
83,0.9479166666666666,0.9671671787897745
84,0.9375,0.9953484733899435
85,0.8898809523809523,1.012712796529134
86,0.9375,0.9695661465326945
87,0.9375,0.9667312502861023
88,0.9479166666666666,0.9685147205988566
89,0.9002976190476191,1.0052523612976074
90,0.9002976190476191,1.0161348581314087
91,0.9107142857142857,1.0080688794453938
92,0.9002976190476191,0.996229370435079
93,0.9479166666666666,0.9652154246966044
94,0.9479166666666666,0.976459801197052
95,0.9107142857142857,0.9974013765652975
96,0.9479166666666666,0.9600834647814432
97,0.8898809523809523,0.9879865447680155
98,0.9375,0.9692759315172831
99,0.9479166666666666,0.9619304736455282
