,fl_acc,fl_loss
0,0.2261904761904762,1.678632338841756
1,0.2261904761904762,1.53078955411911
2,0.11458333333333333,1.7902348041534424
3,0.11458333333333333,1.649390697479248
4,0.18898809523809523,1.7158257166544597
5,0.18898809523809523,1.6372907757759094
6,0.18898809523809523,1.7158218622207642
7,0.18898809523809523,1.6349869569142659
8,0.15178571428571427,1.7528886397679646
9,0.15178571428571427,1.684760610262553
10,0.11458333333333333,1.7899467945098877
11,0.11458333333333333,1.6343980431556702
12,0.11458333333333333,1.7900536855061848
13,0.11458333333333333,1.6850523153940837
14,0.15178571428571427,1.7529767354329426
15,0.15178571428571427,1.685508171717326
16,0.18898809523809523,1.7151934305826824
17,0.18898809523809523,1.6847883065541585
18,0.15178571428571427,1.752460201581319
19,0.15178571428571427,1.6845325628916423
20,0.11458333333333333,1.7902337312698364
21,0.11458333333333333,1.6324575742085774
22,0.26339285714285715,1.6414256890614827
23,0.26339285714285715,1.6363606651624043
24,0.15178571428571427,1.7487684488296509
25,0.15178571428571427,1.6840338706970215
26,0.18898809523809523,1.7144124110539753
27,0.18898809523809523,1.6342517137527466
28,0.18898809523809523,1.7125615278879802
29,0.18898809523809523,1.6337992548942566
30,0.18898809523809523,1.7131208181381226
31,0.18898809523809523,1.6337674657503765
32,0.15178571428571427,1.7483772039413452
33,0.15178571428571427,1.6848695476849873
34,0.15178571428571427,1.7492507696151733
35,0.15178571428571427,1.583388348420461
36,0.15178571428571427,1.747652808825175
37,0.15178571428571427,1.6330797870953877
38,0.11458333333333333,1.7820881605148315
39,0.11458333333333333,1.683374563852946
40,0.11458333333333333,1.7848265965779622
41,0.11458333333333333,1.6830927729606628
42,0.15178571428571427,1.7500663201014202
43,0.15178571428571427,1.680884301662445
44,0.18898809523809523,1.7124393383661907
45,0.18898809523809523,1.634866456190745
46,0.11458333333333333,1.7851779460906982
47,0.11458333333333333,1.5829176505406697
48,0.11458333333333333,1.7837397654851277
49,0.11458333333333333,1.6839520732561748
50,0.15178571428571427,1.7453145583470662
51,0.15178571428571427,1.6830644806226094
52,0.18898809523809523,1.7106800476710002
53,0.18898809523809523,1.6329984267552693
54,0.15178571428571427,1.7512733141581218
55,0.15178571428571427,1.5845141410827637
56,0.11458333333333333,1.7867909669876099
57,0.11458333333333333,1.6324701309204102
58,0.11458333333333333,1.7840933402379353
59,0.11458333333333333,1.6327242851257324
60,0.15178571428571427,1.7482149600982666
61,0.15178571428571427,1.6821569403012593
62,0.15178571428571427,1.749475638071696
63,0.15178571428571427,1.6326393286387126
64,0.15178571428571427,1.746489445368449
65,0.15178571428571427,1.6822689374287922
66,0.18898809523809523,1.7110429604848225
67,0.18898809523809523,1.6827021638552349
68,0.11458333333333333,1.784886121749878
69,0.11458333333333333,1.5812313159306843
70,0.15178571428571427,1.7480778296788533
71,0.15178571428571427,1.6810929973920186
72,0.15178571428571427,1.746004343032837
73,0.15178571428571427,1.5828549265861511
74,0.11458333333333333,1.7878201802571614
75,0.11458333333333333,1.6303650736808777
76,0.15178571428571427,1.7503939072291057
77,0.15178571428571427,1.6340709726015727
78,0.11458333333333333,1.7866847117741902
79,0.11458333333333333,1.6357147494951885
80,0.15178571428571427,1.7492488225301106
81,0.15178571428571427,1.582146445910136
82,0.26339285714285715,1.6360334952672322
